SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TCS,EQ,TATA CONSULTANCY SERV LT,2383.9,2473.7,2383.0,2473.7,3036839,7377769245.8,20260803,2391.0,2326.1,2365.6,2360.9,2358.55,2363.25,2363.25,2358.55,4.699999999999818,0.19868109570509881,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.26666666666666666,60,9135559945.6,False,False,Lower,True,Risk On,False,None,67.28571428571435,2203.22,2320.238,0.06985138004246008,0.8075880722947243,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARLAPOLY,EQ,SARLA PERF. FIBERS LTD,98.4,102.5,98.21,101.51,41222,4157732.76,20260803,99.4,97.75,98.87,98.67333333333333,98.575,98.77166666666666,98.77166666666666,98.575,0.19666666666665833,0.19891439937964836,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,7751219.01,True,False,Higher,True,Risk On,True,None,3.596428571428572,99.8408,93.1302,0.054683879510093666,0.5363972756589676,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TERASOFT,EQ,TERA SOFTWARE LIMITED,384.75,395.4,370.25,389.1,8534,3317906.45,20260803,385.95,365.0,376.6,375.8500000000001,375.475,376.22500000000014,376.22500000000014,375.475,0.7500000000001137,0.19915029208712526,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.16666666666666666,60,5855537.025,True,True,Lower,True,Risk On,True,None,16.84642857142857,404.20099999999996,369.936,0.044519821920719065,0.5666271830976938,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOTAL,EQ,TOTAL TRANSPORT SYS LTD,49.28,53.33,49.0,52.05,8190,416471.25,20260803,50.0,48.26,49.28,49.18,49.129999999999995,49.230000000000004,49.230000000000004,49.129999999999995,0.10000000000000853,0.2029220779220952,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,210449.45,True,True,Higher,True,Risk On,True,None,3.180714285714285,51.682199999999995,53.285199999999996,0.031439479002922065,1.9789609808911355,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.98x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,106.87,106.87,104.88,105.55,5825312,615532476.08,20260803,106.01,103.86,105.26,105.04333333333334,104.935,105.15166666666667,105.15166666666667,104.935,0.21666666666666856,0.20583950851859067,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.25,60,1818821143.7150002,False,False,Inside,True,Risk On,True,None,2.30857142857143,106.77199999999999,100.5096,0.09385313531353211,0.3384238621851269,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAXMIDENTL,EQ,LAXMI DENTAL LIMITED,214.69,227.9,214.69,218.13,320951,71367434.54,20260803,213.61,210.45,212.69,212.25,212.03,212.47,212.47,212.03,0.4399999999999977,0.20687385396586472,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,20746519.825000003,True,True,Lower,True,Risk On,False,None,7.51571428571429,224.52559999999997,207.69209999999998,0.05854400304124658,3.439971385176646,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIYSIL,EQ,SIYARAM SILK MILLS LTD,611.35,634.0,605.75,629.3,128794,80355933.25,20260803,609.85,591.0,602.3,601.05,600.425,601.675,601.675,600.425,1.25,0.20753777187448116,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,36127361.8,True,True,Lower,True,Risk On,True,None,21.95357142857143,620.609,577.3799999999999,0.0569383439075972,2.224240277904821,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALUFORGE,EQ,BALU FORGE INDUSTRIES LTD,440.45,451.95,440.45,444.85,387655,172838264.1,20260803,446.5,431.45,440.35,439.4333333333334,438.975,439.89166666666677,439.89166666666677,438.975,0.9166666666667425,0.20816774535409163,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.18333333333333332,60,202307246.55,True,False,Higher,True,Risk On,True,Bullish Virgin,11.232142857142849,455.598,464.605,0.08161102278750018,0.8543355072418685,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELCITY,EQ,STEEL CITY SECURITIES LTD,76.39,76.8,75.0,76.4,8728,663176.16,20260803,75.8,74.23,75.25,75.09333333333333,75.015,75.17166666666667,75.17166666666667,75.015,0.1566666666666663,0.20819490586932396,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,False,True,False,0.23333333333333334,60,337029.235,False,False,Lower,True,Risk On,True,None,1.9599999999999977,77.2234,79.1477,0.07993197278911554,1.9677110800195123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDGL,EQ,NAGA DHUNSERI GROUP LTD,2805.0,2850.0,2775.0,2849.0,182,513392.6,20260803,2800.0,2750.0,2783.7,2777.9,2775.0,2780.8,2780.8,2775.0,5.800000000000182,0.20835578546539432,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,268786.9,False,False,Lower,True,Risk On,True,None,124.88571428571429,2656.2540000000004,2606.127,0.046442461679251056,1.9100357941551465,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INNOVISION,EQ,INNOVISION LIMITED,284.1,288.0,283.6,285.75,14255,4077766.85,20260803,287.0,282.2,285.5,284.90000000000003,284.6,285.20000000000005,285.20000000000005,284.6,0.6000000000000227,0.2101576182136682,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,7127545.15,False,False,Higher,True,Risk On,True,None,6.603571428571423,290.93300000000005,,0.09085992428339995,0.57211378731147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIMESECU,EQ,PRIME SECURITIES LIMITED,277.1,281.5,275.35,277.45,39599,11026719.45,20260803,278.0,274.05,276.9,276.31666666666666,276.025,276.60833333333335,276.60833333333335,276.025,0.5833333333333712,0.21066570362346382,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,6919950.65,False,False,Overlapping,True,Risk On,True,None,9.599999999999994,283.79699999999997,281.753,0.06076388888889287,1.5934679317402356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,824.8,838.0,822.15,833.65,243726,202238380.85,20260803,824.5,811.2,820.45,818.7166666666667,817.85,819.5833333333334,819.5833333333334,817.85,1.7333333333333485,0.2112661750665304,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.26666666666666666,60,196209465.60000002,False,False,Higher,True,Risk On,False,Bullish Virgin,31.01428571428571,797.32,811.2934999999999,0.05588822355289471,1.03072693374687,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIKHITHA,EQ,LIKHITHA INFRASTRUC LTD,222.0,228.43,222.0,226.1,24746,5583449.26,20260803,225.0,215.2,220.8,220.33333333333334,220.1,220.5666666666667,220.5666666666667,220.1,0.466666666666697,0.21135265700484465,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,7583393.93,False,False,Overlapping,True,Risk On,True,Bullish Virgin,11.48428571428571,183.3366,179.81650000000002,0.040635236555129746,0.7362731399079515,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRSNAA,EQ,KRSNAA DIAGNOSTICS LTD,529.0,561.45,526.55,540.8,220315,120333959.4,20260803,530.75,520.8,527.45,526.3333333333334,525.775,526.8916666666668,526.8916666666668,525.775,1.116666666666788,0.21171043068855586,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,26613111.875,True,True,Inside,True,Risk On,False,None,16.121428571428574,543.37,566.246,0.0692659872987817,4.5216042364831495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSB,EQ,KSB LIMITED,858.0,868.55,850.5,857.75,50364,43271683.0,20260803,865.7,840.65,855.9,854.0833333333334,853.175,854.9916666666668,854.9916666666668,853.175,1.8166666666668334,0.21225221014918022,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,103279081.275,False,False,Higher,True,Risk On,False,Bullish Virgin,27.500000000000018,875.615,868.4775,0.06606060606061208,0.4189781944785217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMINFRAL,EQ,OM INFRA LIMITED,91.5,92.25,89.9,91.6,102499,9313405.37,20260803,90.7,87.41,89.34,89.15000000000002,89.055,89.24500000000003,89.24500000000003,89.055,0.19000000000002615,0.2126706962167295,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.2833333333333333,60,6985285.775,True,False,Higher,True,Risk On,False,Bullish Virgin,4.656428571428571,87.55860000000001,88.2579,0.04080380426446336,1.3332890979682215,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BONLON,EQ,BONLON INDUSTRIES LIMITED,38.55,42.35,38.55,41.23,1950,80857.45,20260803,41.0,39.42,40.34,40.25333333333334,40.21,40.296666666666674,40.296666666666674,40.21,0.08666666666667311,0.21484052222774688,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,321052.39,False,False,Higher,True,Risk On,True,None,2.2492857142857154,42.7742,,0.038530750502807964,0.25185126327824564,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.25x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNB,EQ,PUNJAB NATIONAL BANK,113.01,114.47,112.66,113.0,12088257,1373386638.4,20260803,113.0,111.69,112.71,112.46666666666665,112.345,112.58833333333331,112.58833333333331,112.345,0.24333333333331097,0.21589329547805075,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.36666666666666664,60,1729482460.315,False,False,Higher,True,Risk On,False,Bullish Virgin,2.000714285714287,107.429,108.36129999999999,0.12162322979887008,0.7941026693903896,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,192.94,193.5,188.49,191.0,27563681,5247880994.5,20260803,191.84,186.31,189.69,189.27999999999997,189.075,189.48499999999996,189.48499999999996,189.075,0.40999999999996817,0.21614212662763888,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.48333333333333334,60,5028936394.23,True,False,Higher,True,Risk On,False,Bullish Virgin,3.45214285714286,194.7258,199.5428,0.11876681150423235,1.0435369595290982,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXMOPIPES,EQ,TEXMO PIPE & PRODUCTS LTD,43.09,43.85,42.76,42.99,18526,798948.97,20260803,43.28,42.2,42.88,42.78666666666667,42.74,42.833333333333336,42.833333333333336,42.74,0.09333333333333371,0.21766169154228943,Narrow,Bullish,Above CPR,Cash Only,Building Materials,False,True,False,0.21666666666666667,60,1086144.4649999999,True,False,Inside,True,Risk On,True,None,1.606428571428571,44.3728,44.0508,0.058099896250185516,0.735582600423232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAJIND,EQ,PRAJ INDUSTRIES LTD,314.95,317.95,313.45,315.05,381592,120204025.8,20260803,315.0,306.75,311.9,311.21666666666664,310.875,311.5583333333333,311.5583333333333,310.875,0.6833333333332803,0.21908731431012515,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,245786686.375,False,False,Higher,True,Risk On,False,Bullish Virgin,8.907142857142857,345.80899999999997,350.235,0.07671745522586948,0.4890583276614223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUHTAMAKI,EQ,HUHTAMAKI INDIA LIMITED,298.0,310.7,295.5,300.0,459416,139268004.05,20260803,302.29,292.0,298.14,297.47666666666663,297.145,297.8083333333333,297.8083333333333,297.145,0.6633333333332985,0.22249055253682784,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,34423459.230000004,False,False,Overlapping,True,Risk On,True,None,21.937142857142852,212.6088,192.3942,0.030237909177735674,4.045729486960686,True,True,No setup,0.0,None,Ready,75,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.0x volume). Coiling inside band (₹297.14 - ₹297.81), closed above Central Pivot (₹297.48). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹297.14).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORICONENT,EQ,ORICON ENTERPRISES LTD,54.88,54.88,53.51,54.24,16899,919004.51,20260803,54.7,52.52,53.79,53.669999999999995,53.61,53.72999999999999,53.72999999999999,53.61,0.11999999999999034,0.22308979364192294,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,3226117.515,True,False,Inside,True,Risk On,False,None,2.477857142857143,57.3718,61.4539,0.04842894205822613,0.284863928771051,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WIPRO,EQ,WIPRO LTD,184.02,189.81,184.02,188.66,15840516,2955709890.07,20260803,185.24,180.83,183.65,183.24,183.03500000000003,183.445,183.445,183.03500000000003,0.40999999999996817,0.22325074870676187,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.35,60,3441475288.215,False,False,Lower,True,Risk On,False,None,3.9007142857142827,183.1332,190.38279999999997,0.10510895440394724,0.8588496625826556,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MALUPAPER,EQ,MALU PAPER MILLS LIMITED,32.7,33.4,32.2,33.15,9651,317872.98,20260803,33.27,31.03,32.26,32.18666666666667,32.150000000000006,32.22333333333333,32.22333333333333,32.150000000000006,0.07333333333332348,0.2273196941516537,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.23333333333333334,60,233785.29499999998,True,True,Higher,True,Risk On,True,Bullish Virgin,2.5307142857142852,31.910999999999998,32.0132,0.02897732618308013,1.3596791021436998,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.36x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRCSYSTEMS,EQ,DRC SYSTEMS INDIA LIMITED,13.21,13.63,13.15,13.57,23317,311929.48,20260803,13.79,12.36,13.12,13.089999999999998,13.075,13.104999999999997,13.104999999999997,13.075,0.029999999999997584,0.22865853658534746,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.2833333333333333,60,495272.745,False,False,Lower,True,Risk On,False,None,0.6721428571428572,14.0976,14.4845,0.04463336875663827,0.6298135383969089,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIS,EQ,ARISINFRA SOLUTIONS LTD,129.95,133.5,129.0,129.94,1878707,246937378.21,20260803,129.7,126.7,128.65,128.35,128.2,128.5,128.5,128.2,0.30000000000001137,0.2331908278274476,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,74408086.5,True,False,Overlapping,True,Risk On,True,None,5.963571428571427,116.86320000000002,118.2682,0.050305425799498864,3.318690075573977,True,True,No setup,0.0,None,Ready,73,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.3x volume). Coiling inside band (₹128.20 - ₹128.50), closed above Central Pivot (₹128.35). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹128.20).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLINGREA,EQ,JUBILANT INGREVIA LIMITED,739.9,760.55,734.05,757.45,300636,226235276.5,20260803,740.0,726.25,735.7,733.9833333333332,733.125,734.8416666666665,734.8416666666665,733.125,1.7166666666664696,0.23333786416562044,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.21666666666666667,60,200007375.025,False,False,Higher,True,Risk On,True,Bullish Virgin,27.89285714285715,680.6030000000001,666.2560000000001,0.06154502774220376,1.1311346717675868,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1834.1,1861.1,1821.6,1861.1,178400,326769166.7,20260803,1836.6,1806.0,1827.7,1823.4333333333334,1821.3,1825.5666666666668,1825.5666666666668,1821.3,4.266666666666879,0.2334445842680352,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.3,60,584512126.3,False,False,Overlapping,True,Risk On,False,None,41.38571428571426,1769.342,1680.234,0.1030951559084162,0.559046000924686,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAL,EQ,HINDUSTAN AERONAUTICS LTD,4660.4,4699.0,4647.5,4690.0,466729,2180869526.8,20260803,4669.0,4591.1,4646.5,4635.533333333334,4630.05,4641.016666666667,4641.016666666667,4630.05,10.966666666667152,0.2360199433265286,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.45,60,3311785567.0,False,False,Higher,True,Risk On,False,Bullish Virgin,78.75714285714288,4415.326,4289.878,0.13924662917952121,0.6585177339170403,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KWIL,EQ,KWALITY WALL'S (INDIA) L,31.19,33.42,30.94,33.16,17265472,565398227.82,20260803,31.45,30.15,30.91,30.836666666666662,30.799999999999997,30.873333333333328,30.873333333333328,30.799999999999997,0.07333333333333059,0.23724792408065543,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,263208612.40500003,False,False,Higher,True,Risk On,True,Bullish Virgin,1.3057142857142858,32.736,29.352199999999996,0.0561633843909534,2.1480992686896574,True,True,Long,1.0,None,Liftoff,84,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹30.87) with strong 2.1x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹30.87 with stop below Pivot (₹30.84).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTENKA,EQ,CENTURY ENKA LTD,615.0,625.9,614.5,621.6,161398,100209671.6,20260803,614.5,602.05,610.45,609.0,608.275,609.725,609.725,608.275,1.4500000000000455,0.23752969121140885,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,20767066.825,True,True,Overlapping,True,Risk On,False,Bullish Virgin,35.4392857142857,529.972,476.6275,0.040915045853069924,4.825412873394556,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MKPL,EQ,M K PROTEINS LIMITED,4.16,4.32,4.16,4.25,111596,476006.79,20260803,4.23,4.1,4.18,4.17,4.165,4.175,4.175,4.165,0.009999999999999787,0.23923444976076047,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,607911.095,True,False,Lower,True,Risk On,False,None,0.17357142857142863,4.688,4.8674,0.05761316872427859,0.7830204020211212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VARROC,EQ,VARROC ENGINEERING LTD.,687.65,706.95,681.25,686.9,365591,253805441.45,20260803,691.15,662.35,679.2,677.5666666666667,676.75,678.3833333333334,678.3833333333334,676.75,1.6333333333334394,0.24047899489597163,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,68354426.0,True,True,Higher,True,Risk On,True,Bullish Virgin,19.42142857142857,624.082,571.491,0.0840995464018689,3.713079844310301,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹678.38) with massive 3.7x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹678.38 with stop below Pivot (₹677.57).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.71x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXRAIL,EQ,TEXMACO RAIL & ENG. LTD.,112.49,114.1,112.26,112.91,1465480,165855066.69,20260803,111.98,109.99,111.39,111.12,110.985,111.25500000000001,111.25500000000001,110.985,0.27000000000001023,0.24239159709131003,Narrow,Bullish,Above CPR,Cash Only,Railway Wagons,False,True,False,0.26666666666666666,60,219277545.5,True,False,Higher,True,Risk On,False,Bullish Virgin,3.315714285714285,110.29180000000001,105.5337,0.08143041792331203,0.756370499823932,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYIENT,EQ,CYIENT LIMITED,847.7,865.9,845.0,858.55,309567,266088819.0,20260803,852.1,837.1,847.7,845.6333333333333,844.6,846.6666666666666,846.6666666666666,844.6,2.066666666666606,0.24379694074160738,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.4,60,275856199.925,False,False,Lower,True,Risk On,False,None,24.96071428571429,870.24,873.2090000000001,0.08279677588591353,0.9645924908424912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EDELWEISS,EQ,EDELWEISS FIN SERV LTD,116.6,118.45,116.04,116.33,1669628,195602869.19,20260803,116.43,113.66,115.47,115.18666666666667,115.045,115.32833333333333,115.32833333333333,115.045,0.28333333333333144,0.24537397881123363,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,331508116.115,False,False,Outside,True,Risk On,True,Bullish Virgin,3.6300000000000003,117.473,115.2349,0.07805325987144116,0.5900394581052895,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
