SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ELECON,EQ,ELECON ENG. CO. LTD,434.15,437.6,424.8,426.25,396621,170564811.9,20260825,459.3,436.0,438.55,444.6166666666666,447.65,441.58333333333326,447.65,441.58333333333326,6.06666666666672,1.3833466347432948,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.95,60,188708667.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.221428571428564,473.876,481.9025,0.3985609260128302,0.9038525601318483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JSLL,EQ,JEENA SIKHO LIFECARE LTD,515.0,519.0,509.0,516.3,277056,142536432.85,20260825,536.0,507.8,511.3,518.3666666666667,521.9,514.8333333333334,521.9,514.8333333333334,7.066666666666606,1.3820979203337778,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,317645636.1,False,False,Higher,True,Risk Off,False,None,24.850000000000005,562.707,608.7570000000001,0.28437290409121146,0.4487278169473331,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BLUEJET,EQ,BLUE JET HEALTHCARE LTD,590.0,595.15,583.5,589.15,314126,185058025.6,20260825,615.6,586.4,588.8,596.9333333333333,601.0,592.8666666666666,601.0,592.8666666666666,8.13333333333344,1.381340579710163,Wide,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.8833333333333333,60,308138996.725,False,False,Outside,True,Risk Off,False,Bearish Virgin,16.60357142857144,573.461,506.8085,0.489854448985451,0.6005667168610789,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
SHBAJRG,EQ,SHRI BAJRANG ALLIANCE L,166.68,170.99,164.06,165.11,2491,413520.2,20260825,177.99,162.26,166.68,168.97666666666666,170.125,167.82833333333332,170.125,167.82833333333332,2.296666666666681,1.3778897688185032,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,746395.235,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.629285714285714,185.2956,,0.2661479458102271,0.5540230974277321,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AMAGI,EQ,AMAGI MEDIA LABS LIMITED,585.8,590.9,549.9,581.35,255641,148978363.95,20260825,614.7,581.0,585.8,593.8333333333334,597.85,589.8166666666667,597.85,589.8166666666667,8.033333333333303,1.3713440309548146,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,225118269.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,42.17857142857144,585.1659999999999,489.19550000000004,0.19046006209426963,0.6617782032140516,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
JHS,EQ,JHS SVEND. LAB. LTD,9.05,9.3,8.66,8.89,67127,598855.66,20260825,9.37,8.28,9.01,8.886666666666665,8.825,8.94833333333333,8.94833333333333,8.825,0.1233333333333313,1.3688494265630555,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,468258.23,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.647142857142857,7.8356,8.134300000000001,0.1905813097866047,1.2789004477294506,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
YASHO,EQ,YASHO INDUSTRIES LIMITED,4280.2,4338.6,4154.8,4201.7,41030,172817079.4,20260825,4525.0,4268.9,4308.5,4367.466666666666,4396.95,4337.983333333333,4396.95,4337.983333333333,58.96666666666715,1.3686124327879112,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,98367625.5,False,False,Outside,True,Risk Off,False,Bearish Virgin,254.2071428571428,3444.3019999999997,2631.175,0.23196305974692752,1.7568491515534246,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
CCCL,EQ,CONS. CONST. CONSORT LTD,15.25,15.25,14.96,15.04,199696,3005206.03,20260825,15.89,14.95,15.11,15.316666666666668,15.42,15.213333333333336,15.42,15.213333333333336,0.20666666666666345,1.3677476285020744,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,3061136.585,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,0.6864285714285719,15.933799999999998,15.851300000000002,0.30107526881719937,0.9817288273662574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AVALON,EQ,AVALON TECHNOLOGIES LTD,2119.4,2151.7,2077.0,2111.5,200866,424199850.9,20260825,2228.0,2097.6,2119.4,2148.3333333333335,2162.8,2133.866666666667,2162.8,2133.866666666667,28.933333333333394,1.365166242018184,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,651474614.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,121.95,1826.9640000000002,1553.9160000000002,0.23725570589039272,0.6511379588639604,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
GUJTHEM,EQ,GUJARAT THEMIS BIOSYN LTD,409.95,416.65,392.0,404.7,926859,379329492.35,20260825,420.55,386.0,411.7,406.0833333333333,403.275,408.89166666666665,408.89166666666665,403.275,5.616666666666674,1.3642620030766759,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,27455193.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.557142857142853,372.46799999999996,363.8107,0.3026687195278424,13.816311215454537,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MAHAPEXLTD,EQ,MAHA RASHTRA APEX COPR. L,61.5,61.5,57.77,58.85,5973,355284.4,20260825,63.4,59.01,59.98,60.79666666666666,61.205,60.38833333333332,61.205,60.38833333333332,0.8166666666666771,1.3615649660998284,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,322626.975,False,False,Outside,True,Risk Off,False,None,4.729285714285713,47.9818,49.0186,0.1726828777123317,1.1012234795308113,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
KPRMILL,EQ,KPR MILL LTD.,1110.0,1125.0,1100.1,1120.0,136421,151829987.8,20260825,1160.0,1110.0,1112.3,1127.4333333333334,1135.0,1119.8666666666668,1135.0,1119.8666666666668,15.133333333333212,1.3605442176870641,Wide,Bearish,Inside CPR,Cash Only,Textiles,True,False,False,0.9166666666666666,60,322425971.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,31.23571428571433,1113.278,1030.2845,0.4844881469624163,0.47089875206172876,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AMDIND,EQ,AMD INDUSTRIES LIMITED,52.49,54.7,52.49,53.47,5689,304416.85,20260825,55.8,53.5,53.56,54.28666666666667,54.65,53.92333333333334,54.65,53.92333333333334,0.7266666666666595,1.3567338810057121,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,588778.5549999999,False,False,Outside,True,Risk Off,False,None,3.6135714285714293,47.85,46.534099999999995,0.20109376029518147,0.5170311442474327,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
UEL,EQ,UJAAS ENERGY LIMITED,163.57,163.57,163.57,163.57,14049,2297994.93,20260825,179.17,172.17,172.17,174.50333333333333,175.67,173.33666666666667,175.67,173.33666666666667,2.3333333333333144,1.3552496563473977,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,905049.855,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.148571428571431,160.57,155.6103,0.17745907576415904,2.5390810432205417,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MILKYMIST,EQ,MILKY MIST DAIRY FOOD L,198.0,205.7,197.0,201.92,15543026,3140270773.4,20260825,199.1,186.23,196.66,193.99666666666667,192.665,195.32833333333335,195.32833333333335,192.665,2.6633333333333553,1.354283196040555,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,6,6007598987.665,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.5227164429329766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NCC,EQ,NCC LIMITED,147.5,149.02,145.83,148.31,1612591,238040019.68,20260825,153.86,146.8,147.35,149.33666666666667,150.33,148.34333333333333,150.33,148.34333333333333,1.9866666666666788,1.3482637710666296,Wide,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.9833333333333333,60,227686567.98,False,False,Higher,True,Risk Off,False,None,3.981428571428566,145.4514,150.0517,0.4989833751943585,1.0454723868511622,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SRGHFL,EQ,SRG HOUSING FINANCE L,260.0,264.9,255.1,256.6,1244,322449.7,20260825,267.0,255.35,256.0,259.45,261.175,257.72499999999997,261.175,257.72499999999997,3.4500000000000455,1.3476562500000178,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,617368.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.58571428571428,291.454,286.0157,0.2977805178791656,0.5222973556859639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DOLATALGO,EQ,DOLAT ALGOTECH LIMITED,75.83,75.83,73.2,74.49,123419,9169917.97,20260825,78.5,75.11,75.29,76.30000000000001,76.805,75.79500000000002,76.805,75.79500000000002,1.009999999999991,1.3414796121662782,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,7404997.375,False,False,Outside,True,Risk Off,False,Bearish Virgin,2.971428571428572,71.622,73.9839,0.339903846153843,1.2383418258807959,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,554.0,567.9,534.0,540.25,532459,295175493.85,20260825,555.0,523.85,550.5,543.1166666666667,539.425,546.8083333333334,546.8083333333334,539.425,7.383333333333439,1.341204965183186,Wide,Bullish,Inside CPR,Cash Only,Consumer & Retail,False,False,False,0.95,60,38503235.975,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.678571428571427,482.987,458.991,0.3751966122202111,7.666251585753891,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MAGADSUGAR,EQ,MAGADH SUGAR & ENERGY LTD,594.45,604.7,580.0,582.35,70144,41301630.55,20260825,634.95,591.2,601.05,609.0666666666667,613.075,605.0583333333334,613.075,605.0583333333334,8.016666666666652,1.333777001358731,Wide,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.95,60,6840158.725,False,False,Overlapping,True,Risk Off,False,None,32.00714285714287,508.395,498.251,0.25046492598378284,6.03810996359591,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
GENCON,EQ,GENERIC ENG CONS PROJ LTD,42.26,42.35,41.15,41.5,282055,11826431.46,20260825,43.3,41.5,41.57,42.123333333333335,42.4,41.84666666666667,42.4,41.84666666666667,0.5533333333333275,1.331088124448707,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,10921874.14,False,False,Overlapping,True,Risk Off,False,None,1.6021428571428566,40.5714,40.7273,0.34537078317728875,1.0828207053482857,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
APOLLOTYRE,EQ,APOLLO TYRES LTD,447.0,447.15,440.0,441.4,473677,209206887.6,20260825,467.4,442.1,445.85,451.7833333333333,454.75,448.8166666666666,454.75,448.8166666666666,5.933333333333394,1.3307913722851619,Wide,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9833333333333333,60,290322234.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.38571428571428,434.311,420.975,0.5712975699220603,0.7206023618843459,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
HATSUN,EQ,HATSUN AGRO PRODUCT LTD.,1055.05,1055.1,1025.55,1030.5,36136,37487005.15,20260825,1067.4,980.0,1044.5,1030.6333333333334,1023.7,1037.5666666666668,1037.5666666666668,1023.7,13.866666666666788,1.3275889580341589,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,23415970.875,False,False,Higher,True,Risk Off,False,Bullish Virgin,39.48571428571428,924.132,930.695,0.3511818620357002,1.600916116189011,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CHEMFAB,EQ,CHEMFAB ALKALIS LIMITED,380.0,380.0,362.05,364.85,2155,789030.3,20260825,374.5,347.75,368.45,363.56666666666666,361.125,366.0083333333333,366.0083333333333,361.125,4.883333333333326,1.3253720541005092,Wide,Bullish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.7333333333333333,60,3164362.5,False,False,Inside,True,Risk Off,False,None,29.371428571428567,380.60100000000006,391.5489999999999,0.16626134889753544,0.24934889728973847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LCL,EQ,LOHIA CORP LIMITED,582.9,599.5,575.0,587.0,837602,493091473.25,20260825,589.0,556.0,584.1,576.3666666666667,572.5,580.2333333333333,580.2333333333333,572.5,7.7333333333333485,1.32397420533014,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,19,525961637.35,False,False,Overlapping,False,Risk Off,False,Bullish Virgin,31.853571428571435,,,0.24277759091079013,0.9375046357646677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SINGERIND,EQ,SINGER INDIA LIMITED,79.7,80.49,77.56,78.42,37691,2951202.96,20260825,83.59,77.77,79.11,80.15666666666668,80.68,79.63333333333335,80.68,79.63333333333335,1.0466666666666526,1.323052290060236,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,3223052.445,True,False,Lower,True,Risk Off,False,Bearish Virgin,6.570714285714284,71.2818,71.3749,0.1592926767402233,0.9156546504783915,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
PICCADIL,EQ,PICCADILY AGRO INDUSTRI L,686.7,689.7,672.75,676.85,125836,85218864.55,20260825,715.0,681.35,684.65,693.6666666666666,698.175,689.1583333333333,698.175,689.1583333333333,9.016666666666652,1.3169746098979993,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,115903647.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,40.0607142857143,682.138,635.364,0.22507503491723826,0.7352561066306753,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
SENORES,EQ,SENORES PHARMACEUTICALS L,1508.0,1508.0,1456.3,1480.4,198519,294852680.9,20260825,1599.0,1492.1,1515.7,1535.6000000000001,1545.55,1525.6500000000003,1545.55,1525.6500000000003,19.899999999999636,1.3129247212508832,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,326425266.9,False,False,Higher,True,Risk Off,False,Bearish Virgin,61.30000000000003,1390.0980000000002,1183.052,0.32463295269167414,0.9032777508314874,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
