SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TARSONS,EQ,TARSONS PRODUCTS LIMITED,338.95,346.0,332.55,343.1,366306,124713226.25,20260819,365.0,332.0,336.65,344.55,348.5,340.6,348.5,340.6,7.899999999999977,2.346650824298226,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,38930359.349999994,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.699999999999992,291.3852,249.3568,0.3640552995391696,3.2034953782156657,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHYAMTEL,EQ,SHYAM TELECOM LIMITED,13.94,15.26,13.36,14.19,11826,168061.3,20260819,14.95,13.91,13.94,14.266666666666666,14.43,14.103333333333332,14.43,14.103333333333332,0.326666666666668,2.3433763749402297,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,64956.034999999996,False,False,Lower,True,Risk Off,False,None,1.685,10.39,11.0525,0.19386745796241422,2.5873084771876855,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NEXTMEDIA,EQ,NEXT MEDIAWORKS LIMITED,3.75,3.89,3.75,3.87,4320,16358.66,20260819,3.98,3.7,3.71,3.796666666666667,3.84,3.753333333333334,3.84,3.753333333333334,0.086666666666666,2.336028751123073,Wide,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.95,60,30035.475,False,False,Lower,True,Risk Off,False,None,0.20642857142857143,3.9356,4.0398000000000005,0.4198385236447488,0.5446446243983157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
LOYALTEX,EQ,LOYAL TEXTILE MILLS LTD,214.05,216.7,214.05,215.62,520,112372.15,20260819,234.88,214.0,216.9,221.92666666666665,224.44,219.4133333333333,224.44,219.4133333333333,5.026666666666699,2.317504226217934,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,132317.44,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,13.332142857142856,216.18619999999999,216.76620000000003,0.3770336637199775,0.8492618206640031,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DCMSIL,EQ,DCM SHRIRAM INTERNATNL L,70.0,75.11,68.02,74.58,144562,10403762.21,20260819,75.49,67.16,68.94,70.52999999999999,71.32499999999999,69.73499999999999,71.32499999999999,69.73499999999999,1.5900000000000034,2.3063533507397787,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35714285714285715,15,14680927.16,True,True,Lower,False,Risk Off,False,Bearish Virgin,10.962857142857143,,,0.14503518373729507,0.7086583903465128,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PFOCUS,EQ,PRIME FOCUS LIMITED,286.25,289.7,276.5,279.2,1454122,410551678.15,20260819,289.0,264.0,286.25,279.75,276.5,283.0,283.0,276.5,6.5,2.2707423580786026,Wide,Bullish,Inside CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.9333333333333333,60,342594834.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.327142857142851,303.8994,285.1066,0.4536843154850934,1.198359219947152,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SAPPL,EQ,SHREE AJIT PULP & PAPER L,288.1,299.75,281.05,289.55,4816,1370519.7,20260819,309.0,286.75,288.1,294.6166666666667,297.875,291.35833333333335,297.875,291.35833333333335,6.5166666666666515,2.2619460835358036,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,270775.975,False,False,Outside,True,Risk Off,False,None,16.84642857142858,285.098,,0.3868277860221882,5.061452368512384,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SHAHALLOYS,EQ,SHAH ALLOYS LIMITED,79.45,82.52,74.01,80.68,63164,5068633.38,20260819,88.37,74.1,78.58,80.35000000000001,81.235,79.46500000000002,81.235,79.46500000000002,1.7699999999999818,2.252481547467526,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,546142.895,False,False,Higher,True,Risk Off,False,None,4.749285714285716,70.1564,69.0938,0.3726876221988229,9.280782422336557,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CFEL,EQ,CONFIDENCE FUTURIST ENE L,31.63,31.63,30.05,30.5,10228,308284.68,20260819,31.85,24.36,29.08,28.429999999999996,28.105,28.754999999999992,28.754999999999992,28.105,0.6499999999999915,2.235213204951828,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,3,308284.68,False,False,Lower,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KERNEX,EQ,KERNEX MICROSYS(I) LTD,1916.0,1916.0,1814.4,1875.0,416515,772286827.5,20260819,1920.0,1756.1,1901.8,1859.3,1838.05,1880.55,1880.55,1838.05,42.5,2.234724997370912,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,503634382.35,False,False,Overlapping,True,Risk Off,False,None,188.95714285714286,2160.3219999999997,1753.8194999999998,0.22491872684660166,1.5334275310919903,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
UNIINFO,EQ,UNIINFO TELECOM SERVI LTD,11.25,11.75,11.25,11.29,1786,20230.69,20260819,12.25,11.25,11.37,11.623333333333333,11.75,11.496666666666666,11.75,11.496666666666666,0.25333333333333385,2.228085605394317,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.7666666666666667,60,55827.555,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.9664285714285711,12.5428,13.8927,0.262133530426214,0.3623782198593508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
EXICOM,EQ,EXICOM TELE SYSTEMS LTD,159.9,160.85,154.65,155.71,1372053,216513306.15,20260819,159.65,146.0,158.05,154.56666666666666,152.825,156.30833333333334,156.30833333333334,152.825,3.4833333333333485,2.2039438996098375,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,388388862.455,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.641428571428568,161.56779999999998,140.19230000000002,0.4030969306221433,0.5574652804960027,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KOTIC,EQ,KOTHARI INDUSTRIAL CORP L,146.0,146.9,144.0,144.8,3984,578607.07,20260819,156.36,143.35,145.08,148.26333333333335,149.85500000000002,146.67166666666668,149.85500000000002,146.67166666666668,3.183333333333337,2.1941917103207453,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,1402546.885,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.572857142857144,161.7268,,0.4843150039846415,0.41254026955398354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
APEX,EQ,APEX FROZEN FOODS LIMITED,400.0,423.8,395.1,400.05,1014301,412369059.9,20260819,427.8,395.4,398.5,407.23333333333335,411.6,402.8666666666667,411.6,402.8666666666667,8.733333333333348,2.1915516520284437,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,52091414.3,False,False,Lower,True,Risk Off,False,None,19.267857142857142,397.06,418.27350000000007,0.453259190608589,7.916257706598686,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
IDEAFORGE,EQ,IDEAFORGE TECHNO LTD,862.0,876.55,820.05,825.2,1065873,909075420.35,20260819,834.85,780.0,834.85,816.5666666666666,807.425,825.7083333333333,825.7083333333333,807.425,18.283333333333303,2.190014174202947,Wide,Bullish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,0.8833333333333333,60,475628414.875,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,58.74285714285714,578.7570000000001,508.654,0.3112435149156934,1.9113143620507078,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LCCINFOTEC,EQ,LCC INFOTECH LTD,3.95,3.95,3.65,3.75,27780,103980.76,20260819,3.99,3.44,3.84,3.7566666666666664,3.715,3.798333333333333,3.798333333333333,3.715,0.08333333333333304,2.1701388888888813,Wide,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.8666666666666667,60,217660.09,False,False,Lower,True,Risk Off,False,None,0.332857142857143,4.3978,4.475300000000001,0.2503576537911292,0.477720835271179,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GHCLTEXTIL,EQ,GHCL TEXTILES LIMITED,128.9,128.9,123.65,126.4,635762,80165495.9,20260819,128.55,119.04,127.94,125.17666666666668,123.79500000000002,126.55833333333334,126.55833333333334,123.79500000000002,2.763333333333321,2.1598666041373464,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,69288921.985,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.284285714285713,108.7582,98.11309999999999,0.5229341263404502,1.1569742117990323,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BOHRAIND,EQ,BOHRA INDUSTRIES LIMITED,14.99,16.0,14.15,14.74,14346,219728.44,20260819,15.41,13.6,14.99,14.666666666666666,14.504999999999999,14.828333333333333,14.828333333333333,14.504999999999999,0.32333333333333414,2.1569935512563987,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,214755.52500000002,False,False,Higher,True,Risk Off,False,None,1.3078571428571428,14.603600000000002,16.2132,0.24722373930457006,1.0231561679262966,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LORDSCHLO,EQ,LORDS CHLORO ALKALI LTD,137.79,137.79,132.2,133.04,8082,1080625.67,20260819,142.45,133.0,133.42,136.29,137.725,134.855,137.725,134.855,2.8700000000000045,2.1511017838405073,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,1745244.13,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.020714285714279,139.0092,139.205,0.47668762605291387,0.6191830996159833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GRAVISSHO,EQ,GRAVISS HOSPITALITY LTD.,28.72,28.72,28.72,28.72,57,1637.04,20260819,30.87,28.7,28.86,29.47666666666667,29.785,29.16833333333334,29.785,29.16833333333334,0.61666666666666,2.136752136752114,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,47632.165,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,1.7828571428571423,29.7078,,0.3458867521367485,0.034368372716209725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JINDRILL,EQ,JINDAL DRILLING IND. LTD,648.9,666.45,626.0,635.1,2919966,1884598825.5,20260819,673.55,587.1,651.15,637.2666666666668,630.325,644.2083333333335,644.2083333333335,630.325,13.88333333333344,2.132125214364346,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,138716552.375,False,False,Higher,True,Risk Off,False,Bullish Virgin,27.089285714285715,593.0239999999999,578.628,0.512502746649092,13.585969325457725,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MANCREDIT,EQ,MANGAL CREDIT N FINCORP L,231.0,233.68,219.69,222.03,195240,43973768.89,20260819,243.7,225.0,227.21,231.97,234.35,229.59,234.35,229.59,4.759999999999991,2.0949782139870563,Wide,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.9166666666666666,60,62218551.715,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.280714285714286,231.22639999999998,203.9951,0.29237046461632904,0.7067629778884511,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
THAKDEV,EQ,THAKKERS DEVELOPERS LTD.,150.0,150.0,150.0,150.0,63,9450.0,20260819,160.0,140.0,154.79,151.59666666666666,150.0,153.19333333333333,153.19333333333333,150.0,3.193333333333328,2.0630100997049734,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,10204.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.029285714285715,136.881,,0.22761909610848016,0.9260847196021266,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SUMEETINDS,EQ,SUMEET IND LIMITED,13.4,13.4,12.75,12.75,3255671,42230967.55,20260819,14.28,13.38,13.42,13.693333333333333,13.83,13.556666666666667,13.83,13.556666666666667,0.27333333333333343,2.0367610531544966,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,72031752.64,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.9399999999999998,25.621799999999997,27.5581,0.2907801418439718,0.5862826601077132,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BHAGYANGR,EQ,BHAGYANAGAR INDIA LIMITED,409.0,409.0,381.0,382.4,274120,107201804.45,20260819,401.6,376.05,401.05,392.90000000000003,388.82500000000005,396.975,396.975,388.82500000000005,8.149999999999977,2.032165565390843,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,44219850.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,28.352142857142862,202.1634,,0.2874562265386835,2.4242914210569495,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
EBIX,EQ,EBIX LIMITED,17.8,17.91,17.7,17.91,35195,628749.17,20260819,17.06,16.03,17.06,16.71666666666667,16.545,16.888333333333335,16.888333333333335,16.545,0.3433333333333337,2.0125048847205966,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,3,628749.17,False,False,Overlapping,False,Risk Off,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
POLYSPIN,EQ,POLYSPIN EXPORTS LTD.,30.5,30.5,30.48,30.48,25,762.2,20260819,34.79,28.36,30.65,31.266666666666666,31.575,30.958333333333332,31.575,30.958333333333332,0.6166666666666671,2.0119630233822745,Wide,Bearish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.5,3,66508.4,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.011460206530302941,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LANCORHOL,EQ,LANCOR HOLDINGS LIMITED,28.3,29.5,26.93,27.22,150635,4213022.67,20260819,30.25,27.8,28.18,28.74333333333333,29.025,28.46166666666666,29.025,28.46166666666666,0.5633333333333397,1.999053702389424,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,1819666.5099999998,False,False,Overlapping,True,Risk Off,False,None,2.0799999999999996,25.781000000000002,25.017599999999998,0.2708333333333364,2.315271862644766,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
