SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INDIACEM,EQ,THE INDIA CEMENTS LIMITED,374.95,376.8,366.2,369.7,87660,32516435.25,20260819,377.95,372.05,374.5,374.8333333333333,375.0,374.66666666666663,375.0,374.66666666666663,0.33333333333337123,0.08900756564308979,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.2,60,55561062.425,False,False,Lower,True,Risk Off,True,None,8.132142857142851,387.20099999999996,389.5935,0.040989606207002205,0.5852378235908077,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIPLA,EQ,CIPLA LTD,1429.0,1435.1,1415.4,1422.0,433654,616433522.5,20260819,1437.6,1428.4,1431.1,1432.3666666666668,1433.0,1431.7333333333336,1433.0,1431.7333333333336,1.2666666666664241,0.08851000395964113,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.2833333333333333,60,1441324146.4,False,False,Lower,True,Risk Off,False,None,19.078571428571404,1432.978,1374.325,0.06639211281666028,0.42768555847736817,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,11.41,11.52,11.35,11.38,2619244,29935875.12,20260819,11.57,11.42,11.48,11.49,11.495000000000001,11.485,11.495000000000001,11.485,0.010000000000001563,0.08710801393729585,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,50707325.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.14642857142857174,12.345,12.777000000000001,0.06829268292683979,0.5903658913184634,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYNCOMF,EQ,SYNCOM FORMU (I) LTD,15.57,15.71,15.11,15.33,2036352,31396698.58,20260819,15.95,15.23,15.57,15.583333333333334,15.59,15.576666666666668,15.59,15.576666666666668,0.013333333333331865,0.08563476771568314,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,23167270.415,True,True,Higher,True,Risk Off,True,None,0.7728571428571428,13.958,13.840399999999999,0.01725200246456988,1.3552178576752716,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHM,EQ,TECH MAHINDRA LIMITED,1601.5,1610.7,1575.8,1589.8,1752634,2779450660.9,20260819,1608.0,1579.9,1592.0,1593.3,1593.95,1592.6499999999999,1593.95,1592.6499999999999,1.300000000000182,0.08165829145729786,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.13333333333333333,60,3525541151.3999996,False,False,Lower,True,Risk Off,True,Bearish Virgin,34.47142857142858,1525.422,1487.1470000000002,0.03771239121426138,0.7883756114423099,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,184.16,184.95,182.5,184.0,15509632,2850676548.54,20260819,187.11,184.33,185.5,185.64666666666668,185.72000000000003,185.57333333333332,185.72000000000003,185.57333333333332,0.1466666666667038,0.07906558849957078,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.21666666666666667,60,4439168650.264999,False,False,Higher,True,Risk Off,True,None,4.062142857142853,189.53439999999998,198.95190000000002,0.036105738233406987,0.6421645071695635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATSILV,EQ,TATAAML-TATSILV,22.54,22.54,21.85,21.96,53645390,1177616829.61,20260819,22.9,22.13,22.49,22.506666666666664,22.515,22.498333333333328,22.515,22.498333333333328,0.016666666666672825,0.07410701052322288,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,1091905885.315,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.7864285714285716,21.9254,23.0031,0.021192854980328746,1.0784966410088297,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIONEEREMB,EQ,PIONEER EMBROIDERIES LTD,22.9,22.9,21.9,22.03,25112,557006.82,20260819,22.79,22.56,22.65,22.666666666666668,22.674999999999997,22.65833333333334,22.674999999999997,22.65833333333334,0.016666666666658614,0.07358351729209102,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,187061.78999999998,True,True,Lower,True,Risk Off,True,None,1.083571428571428,23.4088,24.386999999999997,0.015381234893422592,2.9776621938665295,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.98x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINCOLN,EQ,LINCOLN PHARMA LTD,623.7,623.7,606.45,609.5,18710,11456803.85,20260819,627.2,612.35,619.1,619.5500000000001,619.7750000000001,619.325,619.7750000000001,619.325,0.4500000000000455,0.07268615732515675,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,18181900.299999997,False,False,Lower,True,Risk Off,True,None,22.91785714285715,608.014,621.165,0.0196353436185153,0.6301213658068514,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTL,EQ,VIBHOR STEEL TUBES LTD,107.99,107.99,105.14,106.39,7614,814613.36,20260819,108.0,105.11,106.44,106.51666666666667,106.555,106.47833333333332,106.555,106.47833333333332,0.0766666666666822,0.07202805962672135,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,1145905.645,True,True,Higher,True,Risk Off,True,None,3.2871428571428587,112.8398,116.60000000000002,0.023323192814722955,0.710890432868057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AADHARHFC,EQ,AADHAR HOUSING FINANCE L,487.4,487.5,469.1,474.4,983771,473172224.3,20260819,493.85,482.0,487.4,487.75,487.925,487.575,487.925,487.575,0.35000000000002274,0.07180960196963947,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.08333333333333333,60,146146187.825,False,False,Lower,True,Risk Off,True,Bearish Virgin,14.378571428571425,506.095,491.75700000000006,0.024341778440140686,3.2376638169077063,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.24x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOMATEX,EQ,SOMA TEXTILES & INDUST LT,88.38,88.38,85.17,85.94,15972,1377562.1,20260819,90.44,86.5,88.38,88.44,88.47,88.41,88.47,88.41,0.060000000000002274,0.06788866259334948,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,1181289.98,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.974999999999999,97.6902,,0.015094339622642084,1.1661506686105982,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLASTIBLEN,EQ,PLASTIBLENDS INDIA LTD,191.01,197.0,185.0,187.13,52775,9994786.27,20260819,193.0,188.8,190.71,190.83666666666667,190.9,190.77333333333334,190.9,190.77333333333334,0.12666666666666515,0.06641847132644599,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,5013065.9,True,True,Lower,True,Risk Off,True,None,7.217857142857142,186.1566,172.5774,0.017549068118093147,1.9937472336040902,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.99x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIRAN,EQ,AIRAN LIMITED,14.78,15.22,14.78,14.95,26993,405830.15,20260819,15.23,15.04,15.12,15.13,15.135,15.125000000000002,15.135,15.125000000000002,0.00999999999999801,0.06613756613755298,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,732867.565,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.3742857142857143,15.610400000000002,16.0577,0.02671755725190308,0.5537564621242312,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NITCO,EQ,NITCO LIMITED,91.81,91.81,89.16,90.15,574211,51813924.13,20260819,93.0,90.8,91.81,91.87,91.9,91.84,91.9,91.84,0.060000000000002274,0.06535235813092503,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,62977832.305,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.270714285714287,104.22319999999999,98.56849999999999,0.014049172102358783,0.8227327336238968,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAICAPI,EQ,SAI CAPITAL LTD.,152.0,152.0,150.8,150.8,146,22072.2,20260819,154.95,148.0,151.33,151.42666666666665,151.475,151.3783333333333,151.475,151.3783333333333,0.09666666666669244,0.06387805898810046,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,1.0,3,22492.5,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.9813137712570857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFIN,EQ,MUFIN GREEN FINANCE LTD,135.8,137.9,134.56,135.11,688723,93797137.19,20260819,136.8,135.1,135.82,135.90666666666667,135.95,135.86333333333334,135.95,135.86333333333334,0.08666666666664469,0.06380994453441664,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,127957083.27000001,True,True,Lower,True,Risk Off,True,None,3.939285714285719,130.2048,122.0957,0.02200060441220352,0.7330359116742314,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIGOPNTS,EQ,INDIGO PAINTS LIMITED,1150.8,1156.0,1134.5,1148.8,83159,95199405.8,20260819,1169.5,1134.3,1150.8,1151.5333333333335,1151.9,1151.166666666667,1151.9,1151.166666666667,0.7333333333331211,0.06372378635150514,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,69314130.3,False,False,Lower,True,Risk Off,True,Bearish Virgin,39.51428571428572,1066.258,978.4405,0.01855868884067913,1.373448752627572,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.37x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JPPOWER,EQ,JAIPRAKASH POWER VEN. LTD,17.35,17.38,17.0,17.03,30914830,529769239.28,20260819,17.4,17.27,17.32,17.330000000000002,17.335,17.325000000000003,17.335,17.325000000000003,0.00999999999999801,0.05773672055426103,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.11666666666666667,60,940386806.165,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.5692857142857147,17.6178,17.9783,0.017565872020071774,0.5633524798592792,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAKRANGEE,EQ,VAKRANGEE LIMITED,5.83,5.83,5.75,5.78,632079,3651814.82,20260819,5.87,5.7,5.78,5.783333333333334,5.785,5.781666666666668,5.785,5.781666666666668,0.003333333333332078,0.0576701268742574,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,7028760.065,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.1164285714285713,6.0588,6.265899999999999,0.028629856850704998,0.5195532051498474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CSM,EQ,CSM TECHNOLOGIES LIMITED,102.0,102.0,96.11,99.25,516095,50939306.73,20260819,100.89,99.66,100.19,100.24666666666667,100.275,100.21833333333333,100.275,100.21833333333333,0.05666666666667197,0.05655920417873238,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.041666666666666664,25,36460653.06,True,True,Higher,True,Risk Off,True,None,4.531428571428572,,,0.012505254308534166,1.3971035199554376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,382.0,386.55,379.0,386.55,3939022,1508451267.9,20260819,390.85,385.8,388.0,388.2166666666667,388.32500000000005,388.10833333333335,388.32500000000005,388.10833333333335,0.21666666666669698,0.055841924398633246,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.08333333333333333,60,3301289350.0249996,True,True,Higher,True,Risk Off,True,None,13.735714285714291,361.565,386.1825,0.01577396429190721,0.4569279175388177,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GKWLIMITED,EQ,GKW LIMITED,1628.9,1628.9,1601.0,1604.0,89,143724.7,20260819,1619.0,1602.0,1609.2,1610.0666666666666,1610.5,1609.6333333333332,1610.5,1609.6333333333332,0.8666666666667879,0.05385698898003902,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,701799.55,True,True,Higher,True,Risk Off,True,None,38.35000000000002,1711.642,1671.759,0.022598870056500325,0.20479451718086739,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,4064.0,4069.0,4024.8,4041.3,1190832,4808533721.5,20260819,4085.0,4050.0,4064.3,4066.433333333333,4067.5,4065.366666666666,4067.5,4065.366666666666,2.1333333333341216,0.05248956359850703,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.11666666666666667,60,6519138742.5,True,False,Inside,True,Risk Off,True,None,53.76428571428567,4002.8019999999997,3967.3109999999997,0.03967937646695593,0.7376026054104186,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXGREEN,EQ,INOX GREEN ENERGY SER LTD,179.0,179.0,174.0,175.89,623298,109665215.5,20260819,182.19,177.41,179.66,179.75333333333333,179.8,179.70666666666665,179.8,179.70666666666665,0.09333333333336213,0.05194997959109547,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,263190541.435,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.14642857142857,188.8028,176.74760000000003,0.010204347260187974,0.4166761271209435,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NMDC,EQ,NMDC LTD.,84.01,84.06,82.86,83.35,20291366,1691258690.03,20260819,85.41,83.1,84.19,84.23333333333333,84.255,84.21166666666667,84.255,84.21166666666667,0.043333333333322344,0.051470879360164326,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.08333333333333333,60,1667027710.55,True,True,Inside,True,Risk Off,True,None,1.8849999999999991,85.3598,86.54700000000001,0.022988505747120618,1.0145354389292098,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIPSMUSIC,EQ,TIPS MUSIC LIMITED,657.0,664.0,650.0,651.7,156034,102087421.4,20260819,662.4,650.0,655.7,656.0333333333334,656.2,655.8666666666668,656.2,655.8666666666668,0.33333333333325754,0.05083625641806581,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,138859811.8,True,True,Lower,True,Risk Off,True,None,20.78214285714287,667.0930000000001,641.4855,0.01603941112447363,0.7351833484193157,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSYSTEMS,EQ,R SYS INTERNATIONAL LTD,240.35,243.25,236.8,238.9,179902,43056068.6,20260819,244.95,240.0,242.3,242.41666666666666,242.475,242.35833333333332,242.475,242.35833333333332,0.11666666666667425,0.04814967670931665,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.08333333333333333,60,77849465.67,False,False,Higher,True,Risk Off,True,None,10.198571428571423,248.1316,259.1669,0.011439510669095394,0.5530682610271537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VTL,EQ,VARDHMAN TEXTILES LIMITED,603.2,603.6,592.0,596.15,136119,81150499.35,20260819,611.0,587.65,598.9,599.1833333333334,599.325,599.0416666666667,599.325,599.0416666666667,0.283333333333303,0.04730895530694657,Narrow,Bearish,Below CPR,Cash Only,Textiles,True,False,True,0.06666666666666667,60,137568128.22500002,True,False,Inside,True,Risk Off,True,None,15.235714285714282,624.475,604.68,0.01859665572745543,0.5898931707297348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONGC,EQ,OIL AND NATURAL GAS CORP.,241.1,242.19,237.52,238.0,17345994,4153886474.2,20260819,241.3,238.02,239.5,239.60666666666668,239.66000000000003,239.55333333333334,239.66000000000003,239.55333333333334,0.10666666666668334,0.04453723034099513,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.1,60,3072340312.42,True,False,Higher,True,Risk Off,True,None,3.840000000000001,242.9176,263.4878,0.027777777777782113,1.352026810769571,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GROBTEA,EQ,THE GROB TEA COMPANY LTD,931.4,931.4,908.15,915.0,310,285907.4,20260819,953.8,935.4,944.0,944.4,944.5999999999999,944.2,944.5999999999999,944.2,0.3999999999998636,0.04237288135591775,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.05,60,96437.575,True,True,Lower,True,Risk Off,True,Bearish Virgin,38.69642857142857,913.168,905.6879999999999,0.01033687125057331,2.9646888155368902,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.96x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORTINGLOBE,EQ,ORTIN GLOBAL LIMITED,15.33,16.39,15.33,15.48,12361,196045.6,20260819,16.5,15.1,15.79,15.796666666666667,15.8,15.793333333333333,15.8,15.793333333333333,0.006666666666667709,0.04222081486173344,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07142857142857142,43,198811.43,True,True,Inside,True,Risk Off,True,None,1.532857142857143,,,0.004349176762970546,0.9860881741054829,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICDSLTD,EQ,ICDS LTD,40.38,41.48,40.0,40.0,1381,55956.4,20260819,42.0,38.81,40.38,40.39666666666667,40.405,40.388333333333335,40.405,40.388333333333335,0.01666666666666572,0.04127455836222318,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,26368.965,True,True,Lower,True,Risk Off,True,None,2.693571428571428,41.2558,42.093599999999995,0.006187571820029703,2.1220552266651347,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,24700.0,24700.0,24150.0,24340.0,25056,608823385.0,20260819,24935.0,24545.0,24725.0,24735.0,24740.0,24730.0,24740.0,24730.0,10.0,0.04044489383215369,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.1,60,524102432.5,True,True,Higher,True,Risk Off,True,None,609.2857142857143,25892.7,25255.7,0.0164126611957796,1.1616496074934741,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FRONTSP,EQ,FRONTIER SPRINGS LTD.,1297.0,1322.4,1273.1,1281.4,20430,26354655.7,20260819,1310.9,1260.0,1284.7,1285.2,1285.45,1284.95,1285.45,1284.95,0.5,0.038919592122674554,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,25176102.35,True,True,Lower,True,Risk Off,True,None,72.81428571428576,1408.46,,0.006866784382970371,1.0468123831725684,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTIND,EQ,VST INDUSTRIES LTD,213.5,213.98,211.0,211.33,168911,35834905.36,20260819,216.07,213.93,214.88,214.96,215.0,214.92000000000002,215.0,214.92000000000002,0.07999999999998408,0.03723008190617279,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,60234195.8,True,True,Inside,True,Risk Off,True,Bearish Virgin,2.9850000000000017,240.7096,244.0636,0.026800670016745073,0.5949262687757176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENUSPOWER,EQ,GENUS POWER INFRASTRU LTD,312.0,313.65,308.25,309.3,939067,291620577.9,20260819,318.45,311.0,314.55,314.6666666666667,314.725,314.60833333333335,314.725,314.60833333333335,0.11666666666667425,0.03709002278387355,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.016666666666666666,60,353457336.45,True,True,Inside,True,Risk Off,True,None,8.964285714285714,315.857,304.8919,0.013014608233732586,0.8250517044827349,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
