SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VIPIND,EQ,VIP INDUSTRIES LTD,304.95,309.8,300.6,306.5,386585,118765684.7,20260831,309.3,299.85,305.8,304.98333333333335,304.57500000000005,305.39166666666665,305.39166666666665,304.57500000000005,0.816666666666606,0.26705908000870043,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,58755005.724999994,True,True,Overlapping,True,Risk Off,False,None,12.228571428571431,304.358,307.2405,0.06678348909656824,2.0213713407820455,True,False,No setup,0.0,None,Ready,60,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹304.58 - ₹305.39), closed above Central Pivot (₹304.98). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹304.58).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POCL,EQ,PONDY OXIDES & CHEM LTD,507.0,507.55,492.0,495.6,496408,248041427.9,20260831,514.55,499.75,509.2,507.8333333333333,507.15,508.51666666666665,508.51666666666665,507.15,1.3666666666666742,0.2683948677664325,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,236168597.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.96428571428571,862.4909999999999,1091.1615000000002,0.10541781450872421,1.0502726909962548,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRACXN,EQ,TRACXN TECHNOLOGIES LTD,29.77,31.3,29.77,30.14,178657,5406777.03,20260831,30.24,29.52,29.76,29.84,29.88,29.8,29.88,29.8,0.0799999999999983,0.26881720430106953,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,3379528.455,False,False,Lower,True,Risk Off,False,None,0.9399999999999995,29.896800000000002,31.3263,0.08510638297872164,1.5998613717841887,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VESUVIUS,EQ,VESUVIUS INDIA LTD,423.25,424.15,403.95,407.75,96182,39506312.95,20260831,428.2,418.3,421.55,422.68333333333334,423.25,422.1166666666667,423.25,422.1166666666667,1.1333333333333258,0.2688490886806608,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,27724605.325,True,True,Overlapping,True,Risk Off,False,None,13.057142857142841,452.42199999999997,467.0675,0.08679795769511259,1.424954926747907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MTNL,EQ,MAHANAGAR TELEPHONE NIGAM,27.25,27.85,27.05,27.22,757661,20685264.34,20260831,28.26,26.46,27.25,27.323333333333334,27.36,27.28666666666667,27.36,27.28666666666667,0.07333333333333059,0.26911314984708473,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,23632191.035,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.9164285714285718,28.0804,29.3557,0.08002078461937863,0.8753003185089562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANGLMCEM,EQ,MANGALAM CEMENT LTD,1062.95,1102.0,1060.0,1071.75,261791,283961593.15,20260831,1084.0,1050.4,1062.9,1065.7666666666667,1067.2,1064.3333333333333,1067.2,1064.3333333333333,2.866666666666788,0.26970238655252493,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,35285708.625,False,False,Inside,True,Risk Off,False,None,41.36785714285718,953.5270000000002,914.2205,0.06929695818584994,8.047495833732883,True,True,No setup,0.0,None,Ready,75,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (8.0x volume). Coiling inside band (₹1,064.33 - ₹1,067.20), closed above Central Pivot (₹1,065.77). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,064.33).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOHITIND,EQ,MOHIT INDUSTRIES LTD,25.8,25.8,23.53,24.08,5796,141373.99,20260831,25.05,24.53,24.69,24.756666666666664,24.79,24.72333333333333,24.79,24.72333333333333,0.06666666666666998,0.2700148508168083,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,176533.325,False,False,Inside,True,Risk Off,True,None,1.661428571428571,23.8992,23.6078,0.04012611063342132,0.8008345733022362,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTIAMC,EQ,UTI ASSET MNGMT CO LTD,887.0,887.5,866.5,870.55,228720,200390946.0,20260831,896.45,886.15,887.7,890.1,891.3,888.9000000000001,891.3,888.9000000000001,2.3999999999998636,0.2703616086515561,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.55,60,141080122.10000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.478571428571424,924.607,942.819,0.19232970807096794,1.420405249280685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COCKERILL,EQ,JOHN COCKERILL INDIA LTD.,8301.5,8500.0,8116.0,8174.5,11090,91924752.0,20260831,8150.0,8030.0,8123.0,8101.0,8090.0,8112.0,8112.0,8090.0,22.0,0.27083589806721653,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,80527984.25,True,True,Overlapping,True,Risk Off,True,None,450.42857142857144,8884.53,,0.04884237234379955,1.1415255560677964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STCINDIA,EQ,THE STATE TRADING CORPN,117.7,117.7,116.1,116.29,10845,1263053.82,20260831,118.5,116.21,116.88,117.19666666666666,117.35499999999999,117.03833333333333,117.35499999999999,117.03833333333333,0.3166666666666629,0.2709331508099443,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,4610178.21,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.2450000000000006,121.12719999999999,120.4033,0.09758602978941844,0.2739707148978087,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2709% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.27x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BPCL,EQ,BHARAT PETROLEUM CORP  LT,315.0,324.05,310.8,324.05,8129191,2564507794.7,20260831,319.9,316.0,319.25,318.3833333333333,317.95,318.81666666666666,318.81666666666666,317.95,0.8666666666666742,0.27146959018533257,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.48333333333333334,60,1784451614.725,False,False,Overlapping,True,Risk Off,False,None,6.975000000000002,313.98400000000004,307.5115,0.12425328554360918,1.4371405610205987,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSL,EQ,JINDAL STAINLESS LIMITED,705.15,714.8,696.05,702.15,994727,699414628.85,20260831,707.55,697.0,705.15,703.2333333333332,702.275,704.1916666666665,704.1916666666665,702.275,1.916666666666515,0.2718097804249472,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.3333333333333333,60,352042104.775,False,False,Lower,True,Risk Off,False,None,15.350000000000014,717.725,727.704,0.12486427795873051,1.9867357323551273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NILKAMAL,EQ,NILKAMAL LIMITED,2058.0,2058.0,1980.2,2006.2,49450,99231975.7,20260831,2105.0,2055.7,2071.9,2077.5333333333333,2080.35,2074.7166666666667,2080.35,2074.7166666666667,5.633333333333212,0.2718921440867422,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,64097111.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,89.95714285714288,1640.986,1464.764,0.06262241278915749,1.548150508738721,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JWL,EQ,JUPITER WAGONS LIMITED,245.15,245.65,240.0,240.55,481503,116451831.7,20260831,247.7,244.5,245.1,245.76666666666665,246.1,245.4333333333333,246.1,245.4333333333333,0.6666666666666856,0.27199782401741557,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.26666666666666666,60,195030786.075,True,True,Lower,True,Risk Off,False,Bearish Virgin,5.589285714285713,255.97299999999998,268.56469999999996,0.11927582534611632,0.5970946128229105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPILLARY,EQ,CAPILLARY TECHNO INDIA L,504.5,504.5,492.6,493.9,52919,26237001.15,20260831,509.0,498.1,501.5,502.8666666666666,503.55,502.1833333333332,503.55,502.1833333333332,1.366666666666788,0.2725157859754313,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,66462405.675,True,False,Overlapping,True,Risk Off,False,None,16.64285714285714,510.92400000000004,520.753,0.082117310443498,0.39476454220297824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TMB,EQ,TAMILNAD MERCA BANK LTD,886.05,941.85,878.95,932.6,776594,718112600.4,20260831,897.0,882.35,886.05,888.4666666666666,889.675,887.2583333333332,889.675,887.2583333333332,2.4166666666667425,0.2727460828019573,Moderate,Bearish,Above CPR,Cash Only,Banking,False,False,False,0.31666666666666665,60,150398640.55,False,False,Lower,True,Risk Off,False,None,25.564285714285695,824.7919999999999,767.201,0.09453292353544124,4.774728001356259,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMDCLTD,EQ,GUJARAT MINERAL DEV CORP,567.65,567.65,556.9,563.05,549539,308129632.85,20260831,574.35,565.6,567.65,569.1999999999999,569.975,568.4249999999998,569.975,568.4249999999998,1.550000000000182,0.2730555800229335,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.21666666666666667,60,543463632.5,True,False,Overlapping,True,Risk Off,True,Bearish Virgin,15.314285714285704,580.701,620.947,0.10121268656717612,0.5669737852237979,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADFFOODS,EQ,ADF FOODS LIMITED,272.0,274.9,268.65,270.2,36649,9912012.6,20260831,276.05,270.6,274.45,273.70000000000005,273.32500000000005,274.07500000000005,274.07500000000005,273.32500000000005,0.75,0.2732738203680088,Moderate,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.3333333333333333,60,40736526.575,False,False,Lower,True,Risk Off,False,None,8.757142857142854,289.515,275.0191,0.08564437194127246,0.24332002341316453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHK,EQ,S H KELKAR AND CO. LTD.,152.48,152.88,150.01,151.46,257115,38846868.65,20260831,153.0,150.61,152.43,152.01333333333335,151.805,152.2216666666667,152.2216666666667,151.805,0.4166666666666856,0.27334951562467075,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,63804060.555,False,False,Overlapping,True,Risk Off,False,None,5.442857142857144,148.0112,142.7601,0.07655293088364301,0.608846338494608,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJSREESUG,EQ,RAJSHREE SUGAR & CHEMICAL,37.0,38.8,35.62,37.8,107407,4048952.29,20260831,36.92,35.76,36.49,36.39000000000001,36.34,36.44000000000001,36.44000000000001,36.34,0.10000000000000853,0.27404768429709103,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,1052952.495,True,False,Higher,True,Risk Off,True,None,2.656428571428571,32.5464,33.1723,0.03764452809895454,3.845332348065712,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NINSYS,EQ,NINTEC SYSTEMS LIMITED,730.0,730.0,703.0,714.0,3014,2148915.1,20260831,737.0,702.65,722.8,720.8166666666666,719.825,721.8083333333332,721.8083333333332,719.825,1.9833333333331211,0.27439586792101844,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,2070419.325,False,False,Higher,True,Risk Off,True,None,34.26428571428572,476.142,418.71049999999997,0.05788339934680778,1.0379129841246049,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HSCL,EQ,HIMADRI SPECIALITY CHEM L,673.0,674.8,654.4,659.2,4860217,3227926323.9,20260831,683.8,667.65,672.95,674.8,675.7249999999999,673.875,675.7249999999999,673.875,1.849999999999909,0.27490898283674997,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.2833333333333333,60,6307092424.725,False,False,Higher,True,Risk Off,False,None,30.214285714285715,714.9949999999999,654.8605,0.06122931442080077,0.511793090465254,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAMATA,EQ,MAMATA MACHINERY LIMITED,396.75,406.95,396.4,401.35,77485,31123071.5,20260831,405.0,398.4,400.05,401.15000000000003,401.7,400.6000000000001,401.7,400.6000000000001,1.099999999999909,0.2749656292963152,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,19946864.975,True,False,Lower,True,Risk Off,False,None,12.22142857142857,402.95099999999996,398.19199999999995,0.09000584453535201,1.5602989010557533,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PURVA,EQ,PURAVANKARA LIMITED,214.01,216.96,211.22,212.93,68816,14626955.23,20260831,216.85,212.93,215.78,215.18666666666664,214.89,215.4833333333333,215.4833333333333,214.89,0.5933333333333053,0.27497142150954923,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,25753995.67,False,False,Inside,True,Risk Off,False,None,9.18357142857143,217.63580000000002,216.7033,0.06460812527546296,0.5679489667321203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHOKLEY,EQ,ASHOK LEYLAND LTD,175.0,176.6,173.82,175.64,14333497,2515835671.59,20260831,178.18,174.81,175.77,176.25333333333333,176.495,176.01166666666666,176.495,176.01166666666666,0.4833333333333485,0.27498056171892155,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.38333333333333336,60,2655922389.95,True,False,Lower,True,Risk Off,False,Bearish Virgin,4.182857142857141,164.99739999999997,162.68,0.11555100182149732,0.9472549653972996,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,185.9,186.16,184.1,184.49,2175158,401736031.32,20260831,186.95,185.06,185.24,185.75,186.005,185.495,186.005,185.495,0.5099999999999909,0.27531850572230127,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.8333333333333334,60,216327183.895,False,False,Overlapping,True,Risk Off,False,None,2.1642857142857133,186.07820000000004,184.5593,0.23564356435643155,1.8570760460460345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBICARD,EQ,SBI CARDS & PAY SER LTD,632.9,668.45,632.9,644.75,26270918,17010571860.45,20260831,649.4,638.0,641.05,642.8166666666667,643.7,641.9333333333334,643.7,641.9333333333334,1.7666666666666515,0.2755895275979489,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.4166666666666667,60,705722327.025,False,False,Lower,True,Risk Off,False,None,18.410714285714295,634.114,634.633,0.09595861623019634,24.10377454282725,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
