SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,398.0,398.9,392.65,397.0,322958,127625890.45,20260826,403.0,392.55,395.95,397.1666666666667,397.775,396.5583333333334,397.775,396.5583333333334,1.2166666666665833,0.3072778549479943,Moderate,Bearish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.45,60,103651955.975,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.43214285714285,437.617,451.25,0.16370334774946835,1.2312926393862005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBREALTY,EQ,VALOR ESTATE LIMITED,107.65,111.3,105.5,106.34,1573921,169896953.12,20260826,108.0,105.57,107.28,106.95,106.785,107.11500000000001,107.11500000000001,106.785,0.3300000000000125,0.3076062639821146,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.23333333333333334,60,197326154.60500002,False,False,Inside,True,Risk Off,True,None,5.06,108.2996,109.6655,0.06521739130435031,0.8609956113526525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCILAL,EQ,SHIPPING CORP OF ILA LTD,40.01,40.78,40.01,40.15,104813,4220652.48,20260826,40.49,39.26,40.06,39.93666666666667,39.875,39.998333333333335,39.998333333333335,39.875,0.12333333333333485,0.3078715260442707,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,8287258.445,False,False,Lower,True,Risk Off,False,None,0.8428571428571442,42.2384,43.8921,0.14632768361582077,0.509294178287208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PERSISTENT,EQ,PERSISTENT SYSTEMS LTD,5655.0,5705.0,5590.5,5590.5,186654,1054909532.0,20260826,5687.0,5570.5,5655.0,5637.5,5628.75,5646.25,5646.25,5628.75,17.5,0.3094606542882405,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.31666666666666665,60,2589178741.5,False,False,Lower,True,Risk Off,False,None,129.10714285714286,5185.318,5131.623,0.1355463347164592,0.40743016891481765,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FRONTSP,EQ,FRONTIER SPRINGS LTD.,1289.9,1292.8,1251.1,1257.9,15478,19618685.4,20260826,1285.0,1260.1,1278.5,1274.5333333333333,1272.55,1276.5166666666667,1276.5166666666667,1272.55,3.966666666666697,0.3102594185894953,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,22308126.5,False,False,Higher,True,Risk Off,False,None,68.56428571428577,1389.24,,0.05785324860228535,0.8794411937730404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRENT,EQ,TRENT LTD,2950.0,2954.8,2906.2,2908.2,467317,1366470899.2,20260826,2938.9,2893.8,2930.0,2920.9,2916.3500000000004,2925.45,2925.45,2916.3500000000004,9.099999999999454,0.31058020477813836,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.43333333333333335,60,2673977659.1000004,False,False,Higher,True,Risk Off,False,None,54.60000000000004,3026.164,3458.395,0.16666666666665655,0.5110255482313651,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RTNINDIA,EQ,RATTANINDIA ENT LIMITED,30.38,30.45,30.1,30.22,532554,16117877.9,20260826,30.3,30.0,30.01,30.103333333333335,30.15,30.056666666666672,30.15,30.056666666666672,0.0933333333333266,0.3110074419637674,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,45912068.92,True,True,Lower,True,Risk Off,True,None,0.8271428571428573,32.2128,33.5476,0.11283822682785598,0.35105971652213663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRANULES,EQ,GRANULES INDIA LIMITED,849.95,851.75,821.85,828.2,610115,506564802.55,20260826,857.8,842.0,845.95,848.5833333333334,849.9,847.2666666666668,849.9,847.2666666666668,2.633333333333212,0.3112871131075373,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.4166666666666667,60,656143570.7750001,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.682142857142853,842.034,781.1365,0.10668981816427427,0.7720334772947237,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROML,EQ,RAJ OIL MILLS LIMITED,43.89,43.89,42.12,42.44,7766,328553.82,20260826,44.49,40.55,42.72,42.586666666666666,42.519999999999996,42.653333333333336,42.653333333333336,42.519999999999996,0.13333333333333997,0.31210986267167595,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,85880.19,True,True,Lower,True,Risk Off,False,None,1.5578571428571426,44.9512,44.9753,0.08558765092465657,3.8257230218051452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEULANDLAB,EQ,NEULAND LAB LTD.,23070.0,23669.0,22978.0,23545.0,46754,1096071203.0,20260826,23044.0,22637.0,22948.0,22876.333333333332,22840.5,22912.166666666664,22912.166666666664,22840.5,71.66666666666424,0.3123002730811585,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.38333333333333336,60,710981752.5,True,False,Lower,True,Risk Off,False,None,751.5,19992.54,17986.67,0.09536482590374483,1.5416305680784683,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CRIZAC,EQ,CRIZAC LIMITED,178.0,179.8,175.81,178.83,196336,35012761.68,20260826,180.0,172.5,177.08,176.52666666666667,176.25,176.80333333333334,176.80333333333334,176.25,0.5533333333333417,0.3124764701453251,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,50156093.97,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.318571428571427,191.47560000000001,202.8832,0.10403796221685181,0.6980759247508843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KMEW,EQ,KNOWLEDGE MARINE & EN W L,2734.9,2849.9,2692.1,2777.8,93743,260840646.9,20260826,2735.0,2660.4,2685.1,2693.5,2697.7,2689.3,2697.7,2689.3,8.399999999999636,0.3128375107072227,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,158525865.65,False,False,Lower,True,Risk Off,False,None,115.69285714285716,2451.534,2173.48,0.07260603815521077,1.6454137993852362,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IOB,EQ,INDIAN OVERSEAS BANK,33.19,33.53,33.05,33.1,1576094,52454604.19,20260826,33.45,32.92,33.03,33.13333333333333,33.185,33.08166666666666,33.185,33.08166666666666,0.10333333333333883,0.31284690685237304,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,82236629.97,False,False,Outside,True,Risk Off,False,None,0.504999999999999,34.088,34.054,0.2046204620462159,0.6378496323248593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,798.5,800.45,786.95,793.5,603830,479209255.8,20260826,804.85,784.65,798.5,796.0,794.75,797.25,797.25,794.75,2.5,0.31308703819661865,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.26666666666666666,60,762620130.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,32.13214285714286,764.765,704.1010000000001,0.07780371234856062,0.6283721565770403,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PREMIERPOL,EQ,PREMIER POLYFILM LTD,91.5,92.0,89.2,90.79,203235,18397244.35,20260826,91.75,88.0,90.3,90.01666666666667,89.875,90.15833333333333,90.15833333333333,89.875,0.28333333333333144,0.31376891842007915,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,21766110.270000003,True,True,Overlapping,True,Risk Off,True,None,4.942857142857144,71.25659999999999,60.8291,0.05732177263969132,0.845224255587675,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINNY,EQ,VINNY OVERSEAS LIMITED,1.06,1.07,1.05,1.06,77131,81747.88,20260826,1.07,1.06,1.06,1.0633333333333332,1.065,1.0616666666666665,1.065,1.0616666666666665,0.0033333333333334103,0.3144654088050387,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4583333333333333,60,297600.55000000005,False,False,Overlapping,True,Risk Off,False,None,0.020714285714285734,1.0872,1.1111000000000002,0.16091954022988864,0.27468994932973073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIKASECO,EQ,VIKAS ECOTECH LIMITED,1.07,1.11,1.06,1.08,4688233,5081598.73,20260826,1.07,1.04,1.06,1.0566666666666669,1.0550000000000002,1.0583333333333336,1.0583333333333336,1.0550000000000002,0.0033333333333334103,0.3144654088050387,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,2042168.31,False,False,Lower,True,Risk Off,False,None,0.027142857142857104,1.1540000000000001,1.2213,0.12280701754386267,2.4883349257339127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAPPHIRE,EQ,SAPPHIRE FOODS INDIA LTD,253.4,258.78,248.05,249.68,2966863,754537136.0,20260826,252.65,244.61,249.81,249.0233333333333,248.63,249.41666666666663,249.41666666666663,248.63,0.7866666666666333,0.3149059952230228,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.36666666666666664,60,161473109.35,True,False,Higher,True,Risk Off,False,None,11.145714285714279,199.9334,188.5905,0.0705801931128741,4.672834622664681,True,True,No setup,0.0,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.7x volume). Coiling inside band (₹248.63 - ₹249.42), closed above Central Pivot (₹249.02). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹248.63).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLYCAB,EQ,POLYCAB INDIA LIMITED,9130.0,9159.0,8984.0,9060.0,239534,2174166054.5,20260826,9119.5,8990.5,9098.0,9069.333333333334,9055.0,9083.666666666668,9083.666666666668,9055.0,28.66666666666788,0.3150875650326212,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.38333333333333336,60,2553855598.75,False,False,Higher,True,Risk Off,False,None,167.0,9310.66,9011.705,0.17165668662675376,0.8513269331140565,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTIPHARM,EQ,AARTI PHARMALABS LIMITED,838.0,862.0,831.65,836.65,432818,365741748.6,20260826,851.2,826.6,834.95,837.5833333333334,838.9000000000001,836.2666666666667,838.9000000000001,836.2666666666667,2.6333333333334394,0.31538814699484274,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,122828279.25,True,False,Inside,True,Risk Off,False,None,48.84642857142859,731.8530000000001,710.2865,0.0539104579464329,2.977667283407783,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INTENTECH,EQ,INTENSE TECHNOLOGIES LTD,84.8,84.8,81.4,82.92,13149,1086376.35,20260826,81.99,80.0,81.38,81.12333333333333,80.995,81.25166666666667,81.25166666666667,80.995,0.2566666666666606,0.3153928074055795,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.25,60,2871250.1950000003,True,False,Overlapping,True,Risk Off,True,None,4.13714285714286,90.51799999999999,95.6424,0.06203959484346074,0.37836352676329554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HALEOSLABS,EQ,HALEOS LABS LIMITED,1568.5,1568.5,1490.5,1500.9,265,397608.2,20260826,1524.0,1462.4,1500.3,1495.5666666666666,1493.2,1497.9333333333332,1497.9333333333332,1493.2,4.733333333333121,0.3154924570641286,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.31666666666666665,60,948704.0,False,False,Inside,True,Risk Off,False,None,56.42142857142859,1508.11,1479.589,0.08389247584081994,0.41910669713630383,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIDPARRY,EQ,EID PARRY INDIA LTD,816.8,816.8,795.0,796.35,482398,387074719.6,20260826,823.4,805.1,810.4,812.9666666666667,814.25,811.6833333333334,814.25,811.6833333333334,2.566666666666606,0.31671602500821894,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.3,60,225550406.325,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.94999999999999,764.467,783.729,0.09183064997018273,1.716133993756839,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HIKAL,EQ,HIKAL LIMITED,208.37,210.49,207.0,207.63,105536,21983430.09,20260826,212.91,205.81,208.37,209.03,209.36,208.7,209.36,208.7,0.660000000000025,0.31674425301148196,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,54377349.235,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.126428571428572,220.3598,206.1684,0.09261300992282599,0.4042755007235689,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,58,Mixed,CPR width: 0.3167% (12/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KKCL,EQ,KEWAL KIRAN CLOTHING LTD,513.1,520.6,512.0,514.8,10939,5635847.55,20260826,523.0,512.8,515.45,517.0833333333334,517.9,516.2666666666668,517.9,516.2666666666668,1.633333333333212,0.31687522229764514,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,16100181.475000001,False,False,Overlapping,True,Risk Off,False,None,14.996428571428586,507.584,483.1015,0.1089148209891162,0.350048697199545,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCHNEIDER,EQ,SCHNEIDER ELECTRIC INFRA,1153.0,1182.6,1145.0,1174.4,452802,526026810.7,20260826,1168.8,1134.9,1146.4,1150.0333333333333,1151.85,1148.2166666666667,1151.85,1148.2166666666667,3.633333333333212,0.3169341707373702,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.26666666666666666,60,519826956.75,True,False,Lower,True,Risk Off,False,None,66.97857142857143,1348.3380000000002,1136.2160000000001,0.05424620525398845,1.0119267649926467,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
