SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TATSILV,EQ,TATAAML-TATSILV,24.21,24.21,23.47,23.5,63240374,1489792023.38,20260824,23.77,23.28,23.62,23.55666666666667,23.525,23.58833333333334,23.58833333333334,23.525,0.06333333333333968,0.26813434942142117,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1094704889.28,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.8085714285714286,21.961799999999997,23.047399999999996,0.07832744405183352,1.3609074353909696,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXIDEIND,EQ,EXIDE INDUSTRIES LTD,456.5,461.45,452.0,453.3,1847980,843020937.75,20260824,466.5,456.4,459.6,460.8333333333333,461.45,460.21666666666664,461.45,460.21666666666664,1.2333333333333485,0.268349289237021,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.25,60,1440036228.1999998,False,False,Lower,True,Risk Off,True,Bearish Virgin,13.607142857142849,432.786,392.18049999999994,0.0906386701662304,0.5854164785866185,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,46,Weak confirmation,CPR width: 0.2683% (12/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
V2RETAIL,EQ,V2 RETAIL LIMITED,219.73,222.24,217.5,218.22,700897,153883898.87,20260824,222.23,219.0,219.73,220.32000000000002,220.615,220.02500000000003,220.615,220.02500000000003,0.589999999999975,0.2685113548445706,Moderate,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.3333333333333333,60,209999438.67000002,False,False,Lower,True,Risk Off,False,None,5.4607142857142845,223.7654,219.5843,0.10804447351209485,0.7327824295369579,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,24.95,24.95,24.5,24.86,2854,70352.16,20260824,24.94,24.4,24.77,24.703333333333333,24.67,24.736666666666665,24.736666666666665,24.67,0.06666666666666288,0.2691427802449046,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,79607.64499999999,False,False,Outside,True,Risk Off,False,None,0.9014285714285712,24.7956,24.2602,0.07395668251452302,0.8837362291021171,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,768.5,787.2,764.0,779.3,204189,159513465.65,20260824,770.95,757.0,760.9,762.9499999999999,763.975,761.9249999999998,763.975,761.9249999999998,2.050000000000182,0.2694177947168067,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,150795690.275,True,False,Lower,True,Risk Off,False,None,18.71428571428573,859.565,932.7325,0.10954198473283405,1.0578118337407505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARRMALAYA,EQ,HARRISON MALAYALAM LTD,199.4,205.18,198.52,200.68,23223,4673639.44,20260824,202.97,194.41,197.89,198.42333333333332,198.69,198.15666666666664,198.69,198.15666666666664,0.5333333333333599,0.26950999713646967,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,2679744.73,True,False,Higher,True,Risk Off,False,Bullish Virgin,9.395714285714286,210.1984,208.297,0.056763468653390894,1.744061435284547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCXINDIA,EQ,DCX SYSTEMS LIMITED,175.26,177.59,175.0,175.72,254364,44830265.81,20260824,178.5,173.9,175.49,175.96333333333334,176.2,175.7266666666667,176.2,175.7266666666667,0.47333333333330074,0.2697209717552571,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,124668327.44,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.534999999999997,187.56119999999999,190.2048,0.08551641071965692,0.35959627220936113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAWKINCOOK,EQ,HAWKINS COOKERS LTD,8080.5,8175.0,7960.0,8153.5,1593,12796270.5,20260824,8144.0,7980.0,8029.5,8051.166666666667,8062.0,8040.333333333334,8062.0,8040.333333333334,21.66666666666606,0.26983830458516794,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,10560864.0,False,False,Lower,True,Risk Off,False,None,223.85714285714286,8460.21,,0.09678791746436657,1.2116689032260997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1207.4,1232.0,1184.9,1201.4,725,877486.4,20260824,1216.0,1189.0,1207.4,1204.1333333333334,1202.5,1205.7666666666669,1205.7666666666669,1202.5,3.266666666666879,0.27055380707858856,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,1091656.75,False,False,Lower,True,Risk Off,False,None,48.82142857142857,1237.928,1195.1235000000001,0.06691050963180147,0.8038116376782354,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGHH,EQ,P&G HYGIENE & HEALTH CARE,8189.0,8198.0,8111.5,8127.5,13076,106477210.0,20260824,8267.0,8177.5,8189.0,8211.166666666666,8222.25,8200.083333333332,8222.25,8200.083333333332,22.16666666666788,0.2706883217324201,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,104568040.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,112.39285714285714,8753.36,9254.455,0.19722487024680668,1.0182576793582014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINATIORGA,EQ,VINATI ORGANICS LTD,1317.5,1349.8,1317.5,1329.6,33062,44086803.2,20260824,1340.0,1308.0,1329.4,1325.8,1324.0,1327.6,1327.6,1324.0,3.599999999999909,0.27079885662704295,Moderate,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,False,False,0.48333333333333334,60,60421631.8,False,False,Lower,True,Risk Off,False,None,30.40000000000001,1327.2679999999998,1319.691,0.11842105263157592,0.729652640728581,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REDINGTON,EQ,REDINGTON LIMITED,353.05,370.8,352.25,365.1,9723917,3547585109.0,20260824,357.75,340.5,350.55,349.59999999999997,349.125,350.07499999999993,350.07499999999993,349.125,0.9499999999999318,0.2710027100270808,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.25,60,950685375.06,True,False,Higher,True,Risk Off,True,Bullish Virgin,14.885714285714288,298.1434,260.269,0.06381957773512016,3.7316079557614987,True,True,Long,0.5,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹350.07) with massive 3.7x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹350.07 with stop below Pivot (₹349.60).,Long,82,Strong confirmation,CPR width: 0.2710% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.73x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRANVYPAR,EQ,KIRAN VYAPAR LTD.,199.0,203.9,196.01,200.99,4644,932190.68,20260824,202.5,195.11,198.0,198.53666666666666,198.805,198.26833333333332,198.805,198.26833333333332,0.5366666666666902,0.2710437710437829,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,395949.185,True,True,Lower,True,Risk Off,True,None,8.040714285714287,196.22140000000002,,0.06674365579935738,2.3543189765626114,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTIIND,EQ,AARTI INDUSTRIES LTD,529.45,546.0,525.4,543.15,2016424,1089208176.7,20260824,533.7,516.4,527.2,525.7666666666667,525.05,526.4833333333333,526.4833333333333,525.05,1.433333333333394,0.2718765806778061,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.4166666666666667,60,358533908.375,False,False,Inside,True,Risk Off,False,None,16.867857142857154,492.94199999999995,476.119,0.08497423953702096,3.0379502503310474,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1284.1,1287.6,1250.1,1255.6,3890,4922988.5,20260824,1289.6,1268.1,1284.1,1280.6,1278.85,1282.35,1282.35,1278.85,3.5,0.2725644420216494,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,6162753.0,False,False,Overlapping,True,Risk Off,False,None,42.764285714285734,1317.014,1345.5569999999998,0.08184399532320023,0.7988294354811883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WSI,EQ,W.S.INDUSTRIES (I) LTD.,60.55,62.3,60.52,61.85,55418,3419496.12,20260824,61.93,59.61,61.02,60.85333333333333,60.769999999999996,60.93666666666667,60.93666666666667,60.769999999999996,0.1666666666666714,0.27313449142358476,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,2447816.005,True,False,Higher,True,Risk Off,True,Bullish Virgin,2.9457142857142857,63.083999999999996,67.09530000000001,0.05657937277724053,1.3969579874529827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEL,EQ,BHARAT ELECTRONICS LTD,414.3,414.6,405.55,409.0,9480784,3876272427.65,20260824,415.95,408.65,414.0,412.8666666666666,412.29999999999995,413.4333333333333,413.4333333333333,412.29999999999995,1.1333333333333258,0.2737520128824458,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5666666666666667,60,4262614534.4,False,False,Higher,True,Risk Off,False,None,6.810714285714288,408.561,418.0615,0.1664044747421768,0.9093649909856601,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LODHA,EQ,LODHA DEVELOPERS LIMITED,1230.0,1264.0,1225.4,1258.4,1261611,1579035786.2,20260824,1262.0,1232.2,1242.0,1245.3999999999999,1247.1,1243.6999999999998,1247.1,1243.6999999999998,3.400000000000091,0.273752012882455,Moderate,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.3,60,1883178711.6,False,False,Higher,True,Risk Off,False,None,33.9642857142857,1135.095,999.8079999999999,0.10010515247108578,0.8384949216308888,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,45.08,45.38,44.26,45.16,8487952,381215787.09,20260824,45.4,44.91,44.97,45.093333333333334,45.155,45.031666666666666,45.155,45.031666666666666,0.12333333333333485,0.2742569120154211,Moderate,Bearish,Above CPR,Cash Only,Banking,False,False,False,0.4,60,615598119.5550001,False,False,Lower,True,Risk Off,False,None,0.7985714285714296,46.255,43.271800000000006,0.15444245676803986,0.619260805029052,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTEXT,EQ,CENTURY EXTRUSIONS LTD,20.55,23.13,20.55,22.34,586094,12963059.54,20260824,20.95,20.5,20.64,20.69666666666667,20.725,20.668333333333337,20.725,20.668333333333337,0.05666666666666487,0.2745478036175623,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,1698937.205,False,False,Lower,True,Risk Off,False,None,1.366428571428571,20.1138,20.2014,0.041470639484229396,7.630099277271404,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WESTLIFE,EQ,WESTLIFE FOODWORLD LTD,590.0,590.9,581.7,584.6,37879,22213066.6,20260824,599.5,581.65,588.15,589.7666666666668,590.575,588.9583333333335,590.575,588.9583333333335,1.6166666666665606,0.2748731899458574,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,37729569.475,False,False,Inside,True,Risk Off,True,None,23.38928571428574,514.873,490.0514999999999,0.06911996742504756,0.5887442371882512,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STCINDIA,EQ,THE STATE TRADING CORPN,122.95,125.0,121.31,121.89,47575,5840509.71,20260824,123.0,120.42,121.21,121.54333333333334,121.71000000000001,121.37666666666667,121.71000000000001,121.37666666666667,0.3333333333333428,0.27500481258422804,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,4961458.555,False,False,Higher,True,Risk Off,False,None,3.2399999999999998,122.69439999999999,119.67040000000001,0.10288065843621692,1.1771759544608351,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DRREDDY,EQ,DR. REDDY S LABORATORIES,1179.4,1195.9,1168.6,1190.0,2248634,2666165098.6,20260824,1185.1,1174.0,1174.7,1177.9333333333334,1179.55,1176.3166666666668,1179.55,1176.3166666666668,3.233333333333121,0.27524758094263396,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.5833333333333334,60,2084880824.55,False,False,Outside,True,Risk Off,False,None,20.55714285714287,1234.758,1256.028,0.15728515172572505,1.2788093531319538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STANLEY,EQ,STANLEY LIFESTYLES LTD,136.25,139.04,136.0,136.03,58682,8014782.11,20260824,141.77,135.15,137.89,138.27,138.46,138.08,138.46,138.08,0.37999999999999545,0.27558198564072484,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,23331186.68,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.893571428571426,150.2874,149.0329,0.06447703308689781,0.3435222657092897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARTECK,EQ,STARTECK FINANCE LIMITED,250.4,259.3,250.4,252.0,7095,1814641.75,20260824,254.85,243.1,247.95,248.63333333333333,248.975,248.29166666666666,248.975,248.29166666666666,0.6833333333333371,0.27559319755327166,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1915485.725,False,False,Lower,True,Risk Off,False,None,9.492857142857146,269.032,260.3214,0.07198394783044934,0.9473533142618434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIPIND,EQ,VIP INDUSTRIES LTD,307.0,310.35,299.65,302.05,775533,235898434.1,20260824,316.85,302.4,308.35,309.2,309.625,308.775,309.625,308.775,0.8500000000000227,0.27566077509324555,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,58755005.724999994,True,True,Higher,True,Risk Off,False,None,11.74642857142857,305.911,307.6025,0.0723624201885091,4.014950406168138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WAAREERTL,EQ,WAAREE RENEWABLE TECH LTD,880.0,882.8,868.5,872.35,88594,77510543.9,20260824,886.45,871.4,875.3,877.7166666666666,878.925,876.5083333333332,878.925,876.5083333333332,2.4166666666667425,0.2760958147682786,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,155876195.65,False,False,Lower,True,Risk Off,False,None,12.553571428571445,956.946,967.3209999999999,0.19250829777146145,0.4972570928921051,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
