SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PARKHOTELS,EQ,PARKHOTELS,122.38,127.9,122.38,124.53,234150,29362802.54,20260803,123.5,121.3,122.38,122.39333333333333,122.4,122.38666666666666,122.4,122.38666666666666,0.013333333333349628,0.010895026420452385,Narrow,Bearish,Above CPR,Cash Only,Hotels & Tourism,False,False,False,0.016666666666666666,60,16994329.78,True,True,Higher,True,Risk On,True,Bullish Virgin,3.8628571428571425,121.557,119.4526,0.0034516765286038242,1.7277999732920328,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAATECH,EQ,AAA TECHNOLOGIES LIMITED,89.38,91.45,88.0,90.6,16635,1497862.38,20260803,90.0,88.73,89.38,89.37,89.36500000000001,89.375,89.375,89.36500000000001,0.009999999999990905,0.011188185276338003,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.016666666666666666,60,1337038.96,True,True,Higher,True,Risk On,True,None,3.2285714285714286,93.9484,94.9727,0.0030973451327405456,1.1202832713266635,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANFINHOME,EQ,CAN FIN HOMES LTD,824.6,825.25,813.45,817.0,287473,234769495.1,20260803,824.6,816.3,820.6,820.5,820.45,820.55,820.55,820.45,0.09999999999990905,0.01218620521568475,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.05,60,154992578.9,True,True,Higher,True,Risk On,True,None,21.685714285714305,858.8979999999999,854.9860000000001,0.004611330698283022,1.5147144254659537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLOG,EQ,MAHINDRA LOGISTIC LIMITED,414.0,418.7,412.25,416.3,184166,76616620.2,20260803,418.5,400.35,409.5,409.45,409.425,409.47499999999997,409.47499999999997,409.425,0.049999999999954525,0.012210012210001104,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,57927632.599999994,True,True,Higher,True,Risk On,True,Bullish Virgin,17.599999999999998,373.744,379.1985000000001,0.0028409090909065076,1.322626469634114,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.32x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHARMAJ,EQ,DHARMAJ CROP GUARD LTD,270.4,272.5,267.75,269.85,20508,5535645.55,20260803,272.45,263.35,267.85,267.8833333333333,267.9,267.8666666666667,267.9,267.8666666666667,0.03333333333330302,0.012444776305134596,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,8278597.3,True,True,Lower,True,Risk On,True,None,7.3499999999999925,267.743,262.0151,0.00453514739228613,0.6686695039508685,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKEC,EQ,RKEC PROJECTS LIMITED,26.21,26.93,26.2,26.4,7602,201728.57,20260803,26.77,25.3,26.03,26.03333333333333,26.035,26.031666666666663,26.035,26.031666666666663,0.003333333333337407,0.012805736970178283,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,762077.23,True,True,Lower,True,Risk On,True,None,1.5121428571428568,28.192600000000002,31.896800000000002,0.0022043772634257777,0.26470882747671126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSB,EQ,PUNJAB & SIND BANK,23.4,23.9,23.4,23.76,1577094,37414826.28,20260803,23.39,23.0,23.19,23.19333333333333,23.195,23.191666666666663,23.195,23.191666666666663,0.003333333333337407,0.014374011786707231,Narrow,Bearish,Above CPR,Cash Only,Banking,False,False,False,0.05,60,32495365.375,True,True,Inside,True,Risk On,True,Bullish Virgin,0.5785714285714284,24.2562,24.1306,0.005761316872435026,1.151389616587747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,432.25,438.35,430.95,436.6,623690,271692584.05,20260803,433.0,423.5,428.15,428.2166666666667,428.25,428.1833333333334,428.25,428.1833333333334,0.06666666666660603,0.015570866908000943,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.03333333333333333,60,371549625.07500005,True,True,Higher,True,Risk On,True,Bullish Virgin,8.282142857142853,418.4289999999999,417.4575,0.008049446600538895,0.7312417123154326,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCILAL,EQ,SHIPPING CORP OF ILA LTD,41.21,42.5,41.21,41.89,203515,8534028.11,20260803,41.5,40.9,41.19,41.196666666666665,41.2,41.19333333333333,41.2,41.19333333333333,0.006666666666674814,0.01618515820994128,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,10815161.315,True,True,Higher,True,Risk On,True,Bullish Virgin,0.9292857142857157,43.771800000000006,43.9833,0.007173968742002095,0.7890800572862283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATLASCYCLE,EQ,ATLAS CYCLE (HARYANA) LTD,99.25,99.25,96.43,97.58,3463,337730.72,20260803,99.5,97.15,98.35,98.33333333333333,98.325,98.34166666666665,98.34166666666665,98.325,0.01666666666665151,0.016946280291460607,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,465046.82999999996,True,True,Higher,True,Risk On,True,None,3.6014285714285705,98.633,96.47489999999999,0.004627793203750916,0.7262294853187151,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAJEST,EQ,SURAJ ESTATE DEVELOPERS L,196.0,202.69,196.0,201.68,36523,7331138.49,20260803,197.8,194.0,195.95,195.91666666666666,195.9,195.9333333333333,195.9333333333333,195.9,0.03333333333330302,0.01701114229818985,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,9470787.235,True,False,Higher,True,Risk On,True,Bullish Virgin,4.462857142857146,199.0878,207.8234,0.007469056764824614,0.7740791032562987,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDWORLD,EQ,JINDAL WORLDWIDE LTD,37.91,42.4,37.63,40.41,123958484,5085617362.03,20260803,39.2,37.5,38.34,38.34666666666667,38.35,38.34333333333334,38.35,38.34333333333334,0.006666666666660603,0.017388280299062604,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,33053063.560000002,True,True,Inside,True,Risk On,True,None,3.2342857142857135,31.525199999999998,27.809900000000003,0.002061248527677749,153.86220865119708,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONEPOINT,EQ,ONE POINT ONE SOL LTD,58.0,58.38,56.25,56.9,776161,44352577.53,20260803,58.59,56.36,57.46,57.47,57.475,57.464999999999996,57.475,57.464999999999996,0.010000000000005116,0.01740341106857834,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,75708834.715,True,True,Higher,True,Risk On,True,None,1.7271428571428575,57.2884,54.58370000000001,0.0057899090157184285,0.585830936336054,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IEX,EQ,INDIAN ENERGY EXC LTD,133.0,133.8,126.01,128.0,18350173,2353078630.78,20260803,133.5,131.05,132.24,132.26333333333335,132.275,132.2516666666667,132.275,132.2516666666667,0.023333333333312112,0.01764468642869942,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.016666666666666666,60,543669754.1850001,True,True,Inside,True,Risk On,True,None,4.430714285714283,123.9862,124.56639999999999,0.0052662690096142144,4.328139670575263,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTERARCH,EQ,INTERARCH BLDNG SOLTN LTD,1811.0,1858.0,1811.0,1846.1,53516,98342970.5,20260803,1819.4,1797.2,1808.8,1808.466666666667,1808.3000000000002,1808.6333333333337,1808.6333333333337,1808.3000000000002,0.3333333333334849,0.0184284240011878,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,84672771.5,True,True,Higher,True,Risk On,True,Bullish Virgin,54.10000000000002,1822.7320000000002,1856.096,0.006161429451635578,1.1614474022502028,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATCAPSUQ,EQ,NATURAL CAPSULES LIMITED,144.71,168.9,144.1,162.33,161886,25657629.91,20260803,144.99,141.65,143.28,143.30666666666664,143.32,143.2933333333333,143.32,143.2933333333333,0.026666666666699257,0.01861157640054387,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,647664.065,True,True,Lower,True,Risk On,True,None,7.58,151.47240000000002,152.9928,0.0035180299032584773,39.615645357751944,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIOCON,EQ,BIOCON LIMITED.,429.0,429.5,423.3,427.0,3389704,1444587815.55,20260803,428.25,422.9,425.7,425.6166666666666,425.575,425.65833333333325,425.65833333333325,425.575,0.08333333333325754,0.019575600970932003,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.05,60,1471194216.325,True,True,Lower,True,Risk On,True,None,9.13571428571428,422.80299999999994,399.6465,0.009121709669003959,0.9819150996654527,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIJAYA,EQ,VIJAYA DIAGNOSTIC CEN LTD,1342.0,1369.7,1334.6,1354.0,110427,149709614.1,20260803,1359.9,1328.1,1344.4,1344.1333333333334,1344.0,1344.2666666666669,1344.2666666666669,1344.0,0.2666666666668789,0.019835366458411104,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.016666666666666666,60,238104727.6,True,True,Lower,True,Risk On,True,None,42.678571428571445,1327.616,1190.1064999999999,0.006248256624830632,0.6287553195982825,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMMITSEC,EQ,SUMMIT SECURITIES LTD,1520.0,1540.0,1510.0,1522.2,5394,8210609.8,20260803,1517.4,1492.1,1504.3,1504.6000000000001,1504.75,1504.4500000000003,1504.75,1504.4500000000003,0.29999999999972715,0.019942830552398268,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,3481287.3,True,True,Lower,True,Risk On,True,Bullish Virgin,39.64285714285721,1523.942,1546.781,0.007567567567560672,2.358498191171984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPIC,EQ,SPIC LTD,66.72,68.07,66.66,67.34,212929,14358031.59,20260803,66.9,66.0,66.47,66.45666666666666,66.45,66.46333333333332,66.46333333333332,66.45,0.013333333333321207,0.020059174564948407,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,27913887.2,True,True,Higher,True,Risk On,True,Bullish Virgin,1.2478571428571448,68.4154,67.271,0.01068498378171131,0.5143687615818695,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DLF,EQ,DLF LIMITED,668.25,670.9,660.6,668.55,1660676,1105863770.05,20260803,661.95,656.25,659.3,659.1666666666666,659.1,659.2333333333332,659.2333333333332,659.1,0.13333333333321207,0.020223469336146226,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.03333333333333333,60,2187081802.225,True,True,Inside,True,Risk On,True,None,16.69285714285714,628.415,599.0415,0.007987448295528323,0.5056343886748833,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXINDIA,EQ,INOX INDIA LIMITED,1908.0,1980.0,1879.0,1920.4,133526,256447365.5,20260803,1947.0,1870.2,1908.0,1908.3999999999999,1908.6,1908.1999999999998,1908.6,1908.1999999999998,0.40000000000009095,0.020964360587006865,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,458988763.75,True,True,Higher,True,Risk On,True,None,91.15714285714293,1825.444,1587.781,0.004388026955023718,0.5587225347409172,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELANTAS,EQ,ELANTAS BECK INDIA LTD.,9497.0,9899.0,9497.0,9797.0,935,9093846.5,20260803,9445.0,9289.0,9370.0,9368.0,9367.0,9369.0,9369.0,9367.0,2.0,0.021344717182497332,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,8658109.0,True,True,Inside,True,Risk On,True,Bullish Virgin,292.2142857142857,9736.02,,0.0068442923490589095,1.050327097984098,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BUILDPRO,EQ,SHANKARA BUILDPRO LIMITED,1250.0,1360.0,1249.1,1343.6,222434,293742207.7,20260803,1275.5,1208.1,1242.2,1241.9333333333334,1241.8,1242.0666666666668,1242.0666666666668,1241.8,0.2666666666668789,0.021467289218071076,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.03333333333333333,60,48837357.15,True,True,Higher,True,Risk On,True,Bullish Virgin,59.84285714285717,1127.732,1094.311,0.004456115222411438,6.014703187107249,True,True,Long,1.0,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,242.07) with massive 6.0x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,242.07 with stop below Pivot (₹1,241.93).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (6.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCCL,EQ,CONS. CONST. CONSORT LTD,15.65,15.99,15.56,15.73,124087,1957463.1,20260803,15.73,15.26,15.49,15.493333333333334,15.495000000000001,15.491666666666667,15.495000000000001,15.491666666666667,0.0033333333333338544,0.021519259737468394,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,3083265.73,True,True,Lower,True,Risk On,True,None,0.6521428571428569,15.7726,15.7585,0.0051113545089456714,0.6348668170096388,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,185.54,186.9,184.98,185.84,1264598,235296743.03,20260803,185.61,184.93,185.21,185.25,185.27,185.23,185.27,185.23,0.040000000000020464,0.021597105987808684,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.13333333333333333,60,176090594.22500002,True,True,Higher,True,Risk On,True,None,1.606428571428568,184.315,183.3272,0.024899955535806477,1.336225504068373,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,916.2,939.4,912.0,932.3,1710264,1592978394.05,20260803,918.0,903.5,910.45,910.65,910.75,910.55,910.75,910.55,0.20000000000004547,0.021967159097154756,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.016666666666666666,60,441379349.29999995,True,True,Higher,True,Risk On,True,Bullish Virgin,23.657142857142826,865.065,832.425,0.00845410628019517,3.6090913554890234,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNTECK,EQ,SUNTECK REALTY LIMITED,305.05,312.1,304.45,308.1,265799,81752184.05,20260803,304.25,300.15,302.3,302.23333333333335,302.2,302.2666666666667,302.2666666666667,302.2,0.06666666666671972,0.022053148086906952,Narrow,Bullish,Above CPR,Cash Only,Real Estate,False,True,False,0.03333333333333333,60,84082144.575,True,True,Lower,True,Risk On,True,None,10.789285714285707,306.86,314.9095,0.00617896943617396,0.9722894731482292,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
