SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ALANKIT,EQ,ALANKIT LIMITED,8.21,8.28,8.06,8.09,58779,476204.44,20260831,8.22,7.88,8.13,8.076666666666668,8.05,8.103333333333335,8.103333333333335,8.05,0.053333333333334565,0.6560065600656158,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,894356.27,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.34285714285714297,8.068999999999999,8.4705,0.15555555555555908,0.5324549689800911,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,904.3,931.85,890.0,897.9,14450,13127988.15,20260831,912.0,880.05,898.6,896.8833333333333,896.025,897.7416666666667,897.7416666666667,896.025,1.716666666666697,0.19103791082424848,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,1648012.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,31.44642857142858,748.654,735.676,0.05459019496498297,7.9659527723185075,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLDIGI,EQ,ALLDIGI TECH LIMITED,817.25,817.25,795.0,813.5,6648,5408519.6,20260831,818.0,795.0,813.65,808.8833333333333,806.5,811.2666666666667,811.2666666666667,806.5,4.7666666666666515,0.5858374813085051,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,5237653.025,False,False,Overlapping,True,Risk Off,False,None,16.07499999999999,817.762,821.6020000000001,0.296526697770865,1.0326227365929799,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALMONDZ,EQ,ALMONDZ GLOBAL SEC LTD,17.49,17.79,17.0,17.53,386915,6734830.75,20260831,17.49,16.0,16.96,16.816666666666666,16.744999999999997,16.888333333333335,16.888333333333335,16.744999999999997,0.14333333333333798,0.8451257861635494,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,1326194.97,True,False,Higher,True,Risk Off,False,Bullish Virgin,0.9500000000000001,13.827600000000002,14.363800000000001,0.15087719298246102,5.078311185270142,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ALPA,EQ,ALPA LABORATORIES LTD,64.9,64.9,62.55,62.73,12779,807765.77,20260831,65.3,61.0,63.77,63.35666666666666,63.15,63.563333333333325,63.563333333333325,63.15,0.4133333333333269,0.648162667921165,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,742048.975,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.7550000000000017,66.6946,67.8249,0.15003024803387538,1.0885612637629478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALUFLUOR,EQ,ALUFLUORIDE LTD.,480.6,489.0,470.25,483.15,3736,1797328.3,20260831,484.0,459.5,477.9,473.8,471.75,475.85,475.85,471.75,4.100000000000023,0.8579200669596199,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,11,2087951.7,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.8608093281084999,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AMAL,EQ,AMAL LTD.,767.7,767.7,742.0,744.25,5023,3789889.0,20260831,779.9,737.0,760.75,759.2166666666667,758.45,759.9833333333333,759.9833333333333,758.45,1.533333333333303,0.20155548252820282,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,11,4893406.0,True,False,Higher,False,Risk Off,False,None,,,,,0.7744889755724336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMARJOTHI,EQ,AMARJOTHI SPINNING MILL L,162.4,162.4,159.0,162.24,877,141754.53,20260831,163.97,156.0,162.4,160.79,159.985,161.59499999999997,161.59499999999997,159.985,1.6099999999999568,0.991379310344801,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,11,239778.21,False,False,Higher,False,Risk Off,False,None,,,,,0.5911902086515701,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,411.4,411.4,401.15,401.15,2212877,896709779.45,20260831,413.5,410.0,412.05,411.84999999999997,411.75,411.94999999999993,411.94999999999993,411.75,0.1999999999999318,0.04853779881080737,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.08333333333333333,60,995962857.65,True,False,Lower,True,Risk Off,True,Bearish Virgin,8.142857142857151,426.28200000000004,432.58149999999995,0.024561403508763527,0.9003445987592448,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,2219.9,2239.0,2182.3,2204.2,421862,931422202.7,20260831,2242.0,2182.0,2213.4,2212.4666666666667,2212.0,2212.9333333333334,2212.9333333333334,2212.0,0.933333333333394,0.04216740459624984,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.08333333333333333,60,493438886.70000005,False,False,Higher,True,Risk Off,True,None,41.65000000000003,2086.0660000000003,2598.7180000000003,0.022408963585435614,1.8876141054247397,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,60.54,61.38,60.22,60.69,215681,13127973.44,20260831,61.65,60.17,61.07,60.96333333333333,60.91,61.016666666666666,61.016666666666666,60.91,0.10666666666666913,0.17466295507887528,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,5984653.145,True,False,Higher,True,Risk Off,False,None,1.6342857142857155,61.4388,62.9649,0.06526806526806674,2.1936063998910336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDREWYU,EQ,ANDREW YULE & CO. LTD.,28.65,28.89,27.8,27.89,95639,2689518.72,20260831,28.79,27.75,28.45,28.33,28.27,28.389999999999997,28.389999999999997,28.27,0.11999999999999744,0.421792618629165,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,11,1744167.79,True,False,Inside,False,Risk Off,False,None,,,,,1.542006873088741,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANSALBU,EQ,ANSAL BUILDWELL LTD.,82.42,82.42,77.0,77.0,919,74892.71,20260831,86.49,77.45,82.42,82.12,81.97,82.27000000000001,82.27000000000001,81.97,0.30000000000001137,0.363989322979873,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,10,25768.805,True,False,Inside,False,Risk Off,False,None,,,,,2.9063322882066127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANTELOPUS,EQ,ANTELOPUS SELAN ENRGY LTD,789.7,803.95,777.45,784.3,53064,41704882.3,20260831,794.15,777.85,787.3,786.4333333333334,786.0,786.8666666666668,786.8666666666668,786.0,0.8666666666667879,0.11008086709853779,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,104064564.0,True,True,Higher,True,Risk Off,True,None,31.310714285714273,819.722,773.7109999999999,0.027679555910425542,0.4007596889561753,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANUP,EQ,THE ANUP ENGINEERING LTD,1800.0,1801.9,1773.1,1793.5,15543,27771917.4,20260831,1817.0,1770.3,1800.5,1795.9333333333334,1793.65,1798.2166666666667,1798.2166666666667,1793.65,4.566666666666606,0.25363325002313836,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,47596266.85,False,False,Overlapping,True,Risk Off,False,None,47.878571428571476,2072.734,2035.876,0.09538017802973657,0.5834894044846712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APARINDS,EQ,APAR INDUSTRIES LTD.,17800.0,18044.0,17550.0,17702.0,88241,1565921707.0,20260831,17900.0,17485.0,17803.0,17729.333333333332,17692.5,17766.166666666664,17766.166666666664,17692.5,73.66666666666424,0.41378793836243466,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.36666666666666664,60,2504440115.0,False,False,Inside,True,Risk Off,False,None,751.5714285714286,15414.8,14149.57,0.09801685357662986,0.6252581954829453,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,628.85,656.0,622.05,646.3,460194,295337200.35,20260831,629.0,610.0,625.25,621.4166666666666,619.5,623.3333333333333,623.3333333333333,619.5,3.8333333333332575,0.6130880980940836,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,68498877.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.15714285714285,574.307,519.4314999999999,0.20009942828734387,4.311562635185609,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,2260.0,2264.9,2207.1,2223.4,1081058,2414083908.1,20260831,2278.4,2182.5,2265.6,2242.1666666666665,2230.45,2253.883333333333,2253.883333333333,2230.45,23.433333333333394,1.0343102636534867,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.9333333333333333,60,967365121.3499999,False,False,Higher,True,Risk Off,False,Bullish Virgin,49.54999999999999,1927.04,1920.228,0.4729229734275156,2.495525065790093,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,387.45,391.85,383.85,386.1,4103179,1593998263.05,20260831,388.5,383.85,387.45,386.59999999999997,386.175,387.0249999999999,387.0249999999999,386.175,0.849999999999909,0.21938314621239105,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,2571278275.025,False,False,Lower,True,Risk Off,True,None,9.825000000000001,397.716,368.92049999999995,0.08651399491093222,0.6199244471252345,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APTUS,EQ,APTUS VALUE HSG FIN I LTD,255.0,257.1,247.25,248.85,938126,235301559.2,20260831,257.2,253.55,256.15,255.63333333333333,255.375,255.89166666666665,255.89166666666665,255.375,0.5166666666666515,0.20170473030124988,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.25,60,234426890.27499998,False,False,Lower,True,Risk Off,True,None,6.357142857142853,271.892,265.3493,0.08127340823969804,1.0037310946878746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARCHIDPLY,EQ,ARCHIDPLY IND. LTD,105.02,108.51,105.02,105.93,11698,1242557.75,20260831,108.4,99.01,105.23,104.21333333333335,103.70500000000001,104.72166666666669,104.72166666666669,103.70500000000001,1.01666666666668,0.9661376666983558,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,698657.3200000001,True,False,Lower,True,Risk Off,False,None,6.677857142857143,87.2808,84.1961,0.1522444468214089,1.7784938544693125,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ARDEE,EQ,ARDEE INDUSTRIES LIMITED,61.17,61.32,57.53,58.21,3540606,209113579.57,20260831,61.96,58.78,61.16,60.63333333333333,60.370000000000005,60.89666666666666,60.89666666666666,60.370000000000005,0.5266666666666566,0.8611292783954492,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3076923076923077,14,518428255.12,False,False,Higher,False,Risk Off,False,None,,,,,0.4033606916768005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ARENTERP,EQ,RAJDARSHAN INDUSTRIES LTD,37.29,37.29,36.0,36.97,688,25046.65,20260831,37.29,36.01,37.29,36.86333333333334,36.65,37.076666666666675,37.076666666666675,36.65,0.4266666666666765,1.1441852149817016,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,56192.755000000005,False,False,Overlapping,True,Risk Off,False,None,2.079285714285714,37.787,38.384,0.20519867170503167,0.4457273895896366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ARFIN,EQ,ARFIN INDIA LIMITED,86.49,88.43,84.78,87.23,1024777,88856839.94,20260831,86.3,84.65,85.77,85.57333333333332,85.475,85.67166666666665,85.67166666666665,85.475,0.19666666666665833,0.22929540243285337,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,180282586.205,False,False,Higher,True,Risk Off,False,None,2.5800000000000014,87.4338,90.1225,0.07622739018087528,0.4928753342763818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIES,EQ,ARIES AGRO LTD.,480.0,487.95,472.5,474.45,30956,14771218.65,20260831,497.6,465.3,484.3,482.40000000000003,481.45000000000005,483.35,483.35,481.45000000000005,1.8999999999999773,0.39231881065454827,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,5851451.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,31.56071428571428,371.037,363.94,0.06020142582324247,2.5243682848419393,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIHANTCAP,EQ,ARIHANT CAPITAL MKTS LTD,79.37,79.67,77.5,77.75,63571,4976292.31,20260831,80.49,76.93,79.39,78.93666666666667,78.71000000000001,79.16333333333333,79.16333333333333,78.71000000000001,0.45333333333331893,0.5710206995003387,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,11460362.575,False,False,Overlapping,True,Risk Off,False,None,2.630714285714286,74.89240000000001,72.2199,0.1723232871753045,0.4342177027501244,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIS,EQ,ARISINFRA SOLUTIONS LTD,152.45,152.5,141.15,142.27,1008272,146975437.23,20260831,153.25,143.25,151.31,149.27,148.25,150.29000000000002,150.29000000000002,148.25,2.0400000000000205,1.3482254973233894,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,75616030.37,False,False,Higher,True,Risk Off,False,None,5.7899999999999965,125.0258,125.12389999999999,0.35233160621762033,1.9437073926101152,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ARKADE,EQ,ARKADE DEVELOPERS LIMITED,127.9,127.9,122.35,123.35,188573,23571054.53,20260831,128.0,126.5,127.38,127.29333333333334,127.25,127.33666666666667,127.33666666666667,127.25,0.08666666666667311,0.06803789187209382,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,44020614.09,True,True,Lower,True,Risk Off,True,None,4.93857142857143,132.1702,124.3322,0.017548934528976323,0.5354549230460315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
