SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ADROITINFO,EQ,ADROIT INFOTECH LIMITED,9.92,10.2,9.76,10.08,19861,199186.73,20260810,10.03,9.73,9.92,9.893333333333333,9.879999999999999,9.906666666666666,9.906666666666666,9.879999999999999,0.026666666666667282,0.26881720430108147,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.31666666666666665,60,248961.72999999998,True,True,Overlapping,True,Risk Off,False,None,0.6021428571428571,9.2502,9.3139,0.04428627916172503,0.800069673359034,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYAGROGN,EQ,JAYANT AGRO ORGANICS LTD,220.0,220.0,213.26,217.04,9581,2069006.88,20260810,224.88,218.3,220.7,221.29333333333332,221.59,220.99666666666664,221.59,220.99666666666664,0.5933333333333621,0.26884156471833354,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.15,60,2201602.1,False,False,Lower,True,Risk Off,True,Bearish Virgin,9.712857142857144,219.3298,207.56890000000004,0.06108741481590726,0.9397733041769899,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2688% (12/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PCBL,EQ,PCBL CHEMICAL LIMITED,321.9,326.4,318.6,323.4,676082,219076808.0,20260810,325.9,320.5,321.9,322.76666666666665,323.2,322.3333333333333,323.2,322.3333333333333,0.8666666666666742,0.26923475199337504,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.3,60,316751974.35,True,True,Lower,True,Risk Off,False,None,16.64285714285715,312.66200000000003,294.67,0.05207439198855551,0.6916351774904098,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EQUITASBNK,EQ,EQUITAS SMALL FIN BNK LTD,75.23,76.9,72.4,75.49,2353457,177778343.04,20260810,76.05,75.0,75.22,75.42333333333333,75.525,75.32166666666666,75.525,75.32166666666666,0.20333333333334735,0.27031817778961365,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,214820535.615,False,False,Lower,True,Risk Off,False,None,2.7542857142857153,76.4474,70.1057,0.07382434301521945,0.8275667991006838,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VMART,EQ,VMART RETAIL LTD,790.0,820.0,782.85,818.4,83389,67381700.2,20260810,819.8,785.4,799.35,801.5166666666665,802.5999999999999,800.4333333333332,802.5999999999999,800.4333333333332,2.1666666666667425,0.2710535643543807,Moderate,Bearish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.31666666666666665,60,99554316.75,False,False,Lower,True,Risk Off,False,None,32.51785714285713,753.452,678.6715,0.06663005674538035,0.6768335356989932,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVADHSUGAR,EQ,AVADH SUG & ENERGY LTD,610.0,665.0,610.0,635.1,231853,146700189.5,20260810,611.0,596.0,601.05,602.6833333333333,603.5,601.8666666666666,603.5,601.8666666666666,1.6333333333334394,0.27174666555751426,Moderate,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.2833333333333333,60,46255445.0,True,False,Lower,True,Risk Off,False,Bullish Virgin,35.675,459.28700000000003,405.93049999999994,0.04578369539827441,3.171522606689872,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,136.4,137.17,134.7,136.12,87085,11859828.81,20260810,135.9,133.62,134.21,134.57666666666668,134.76,134.39333333333337,134.76,134.39333333333337,0.3666666666666174,0.27320368576605125,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,4180199.0700000003,False,False,Inside,True,Risk Off,False,None,3.8014285714285694,132.4824,130.2957,0.09645496680444657,2.8371445023071593,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALRAMCHIN,EQ,BALRAMPUR CHINI MILLS LTD,636.95,659.15,634.55,655.25,890042,576479375.75,20260810,637.0,624.7,633.45,631.7166666666667,630.85,632.5833333333334,632.5833333333334,630.85,1.7333333333333485,0.2736338042992104,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.43333333333333335,60,279266952.825,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,23.24285714285714,575.191,542.131,0.07457488219627191,2.064259196866897,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,4928.5,4981.5,4885.0,4924.0,416376,2046754514.0,20260810,4987.5,4901.0,4924.0,4937.5,4944.25,4930.75,4944.25,4930.75,13.5,0.27416734362307066,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.3333333333333333,60,2208925428.6,False,False,Lower,True,Risk Off,False,None,127.90714285714277,4734.732,4501.788,0.10554531747361375,0.9265837983934194,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMRAT,EQ,RAM RATNA WIRES LIMITED,464.0,471.0,455.0,457.8,119458,55340566.75,20260810,471.0,456.0,461.6,462.8666666666666,463.5,462.23333333333323,463.5,462.23333333333323,1.2666666666667652,0.2744078567302351,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,65179076.6,False,False,Overlapping,True,Risk Off,True,None,22.253571428571416,413.402,396.414,0.056919702562461,0.849054169478676,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KICL,EQ,KALYANI INVEST CO LTD,5602.5,5821.0,5405.0,5423.5,5652,31965647.5,20260810,5698.5,5548.0,5646.5,5631.0,5623.25,5638.75,5638.75,5623.25,15.5,0.27450633135570707,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,7516860.5,False,False,Higher,True,Risk Off,True,None,158.25,5333.11,5014.413,0.09794628751974724,4.252526370550577,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIRINCHI,EQ,VIRINCHI LIMITED,15.93,15.93,15.51,15.63,26330,412863.15,20260810,15.9,15.49,15.76,15.716666666666667,15.695,15.738333333333333,15.738333333333333,15.695,0.043333333333333,0.2749576988155647,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,962039.8400000001,False,False,Higher,True,Risk Off,True,None,0.5278571428571432,15.861200000000002,16.9399,0.08209291835814095,0.4291539007365849,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJAGRO,EQ,GODREJ AGROVET LIMITED,548.0,558.9,539.05,556.05,233286,128327723.65,20260810,548.8,541.4,542.85,544.3499999999999,545.0999999999999,543.5999999999999,545.0999999999999,543.5999999999999,1.5,0.27631942525559544,Moderate,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5,60,52630722.025,False,False,Lower,True,Risk Off,False,None,12.642857142857151,566.04,573.8935,0.11864406779661009,2.438266448046131,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIKKO,EQ,SIKKO INDUSTRIES LIMITED,6.2,6.25,6.1,6.11,1575693,9696863.21,20260810,6.2,5.91,6.03,6.046666666666667,6.055,6.038333333333334,6.055,6.038333333333334,0.01666666666666572,0.27639579878384274,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,1505911.895,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.28857142857142853,4.3396,4.4579,0.05775577557755448,6.439196902684669,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,880.05,881.95,868.25,879.0,1204997,1056948455.9,20260810,880.7,870.0,879.0,876.5666666666666,875.35,877.7833333333332,877.7833333333332,875.35,2.4333333333331666,0.27682973075462647,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.35,60,3212741622.025,True,False,Overlapping,True,Risk Off,False,None,29.578571428571422,910.1460000000001,845.6475,0.0822667632616864,0.3289864484134278,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHALET,EQ,CHALET HOTELS LIMITED,862.9,862.9,832.05,837.1,188004,157421019.95,20260810,861.2,851.05,859.7,857.3166666666666,856.125,858.5083333333332,858.5083333333332,856.125,2.383333333333212,0.2772284905587079,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.4166666666666667,60,86339067.225,False,False,Inside,True,Risk Off,False,None,25.739285714285725,812.137,788.2265,0.09259516211090595,1.823288402453551,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBCORP,EQ,D.B.CORP LTD,210.0,212.5,208.83,211.28,69934,14751070.33,20260810,213.0,209.57,210.41,210.99333333333334,211.285,210.70166666666668,211.285,210.70166666666668,0.5833333333333144,0.27723650650316733,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,16556212.59,False,False,Overlapping,True,Risk Off,False,None,4.9742857142857115,204.96199999999996,207.66920000000002,0.11726976833237228,0.8909688885554471,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UMIYA-MRO,EQ,UMIYA BUILDCON LIMITED,88.21,90.69,88.21,88.52,13872,1232057.14,20260810,91.7,89.11,90.03,90.28000000000002,90.405,90.15500000000003,90.405,90.15500000000003,0.24999999999997158,0.2776852160390665,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,906550.935,True,False,Lower,True,Risk Off,False,None,2.7850000000000006,89.1808,86.1409,0.08976660682225189,1.3590600289877808,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JASH,EQ,JASH ENGINEERING LIMITED,496.0,515.0,496.0,506.45,132300,67289754.7,20260810,501.95,490.1,498.1,496.7166666666667,496.025,497.4083333333334,497.4083333333334,496.025,1.3833333333334394,0.2777220103058501,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,58478624.65,False,False,Overlapping,True,Risk Off,True,None,14.853571428571431,496.74800000000005,444.5025,0.09313136170554531,1.1506726620664463,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3490.0,3519.5,3475.0,3477.1,451,1573676.5,20260810,3534.9,3476.2,3491.0,3500.7000000000003,3505.55,3495.8500000000004,3505.55,3495.8500000000004,9.699999999999818,0.2778573474649046,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,1069432.85,False,False,Overlapping,True,Risk Off,False,None,40.292857142857166,3516.3,3568.97,0.24073745789753126,1.4715056677004077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CORONA,EQ,CORONA REMEDIES LIMITED,2058.8,2090.0,2047.0,2081.3,22597,46986069.2,20260810,2089.6,2045.2,2058.8,2064.5333333333333,2067.4,2061.6666666666665,2067.4,2061.6666666666665,5.733333333333576,0.27847937309760906,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,50212687.650000006,True,False,Inside,True,Risk Off,False,None,79.05000000000004,1947.03,1796.8180000000002,0.07252793590554804,0.9357409730287559,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENCON,EQ,GENERIC ENG CONS PROJ LTD,39.82,40.3,39.18,39.42,237881,9420132.27,20260810,40.1,39.17,39.47,39.580000000000005,39.635000000000005,39.525000000000006,39.635000000000005,39.525000000000006,0.10999999999999943,0.278692677983277,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,11247898.23,False,False,Higher,True,Risk Off,False,None,1.6457142857142861,40.3392,41.008100000000006,0.06684027777777742,0.8375015560573754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LEMONTREE,EQ,LEMON TREE HOTELS LTD,111.0,111.0,106.51,107.94,5557136,598823230.01,20260810,112.4,110.55,111.01,111.32,111.475,111.16499999999999,111.475,111.16499999999999,0.3100000000000023,0.2792541212503398,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.4666666666666667,60,301883893.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.720714285714287,112.9366,112.96189999999999,0.11394066684169152,1.983621000643512,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATULAUTO,EQ,ATUL AUTO LIMITED,574.25,574.25,505.05,509.15,1092128,574449247.95,20260810,592.0,566.65,576.9,578.5166666666668,579.325,577.7083333333335,579.325,577.7083333333335,1.6166666666665606,0.28023343155946623,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.3,60,55023462.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.257142857142846,487.603,473.69450000000006,0.0593116701607229,10.44007811951115,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MADRASFERT,EQ,MADRAS FERTILISERS LTD,66.41,67.12,66.41,66.58,26521,1768644.42,20260810,67.08,66.3,66.41,66.59666666666666,66.69,66.50333333333333,66.69,66.50333333333333,0.18666666666666742,0.2810821663404117,Moderate,Bearish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.43333333333333335,60,4592860.23,False,False,Lower,True,Risk Off,False,None,1.1871428571428575,68.1768,66.92259999999999,0.15724027276373906,0.3850856179875519,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUMICHEM,EQ,SUMITOMO CHEM INDIA LTD,532.0,568.0,530.0,561.25,2053971,1141077936.6,20260810,540.6,520.8,532.95,531.45,530.7,532.2,532.2,530.7,1.5,0.28145229383619474,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.25,60,194638764.95,False,False,Higher,True,Risk Off,True,Bullish Virgin,21.24285714285713,489.764,461.0875,0.07061197041022196,5.862542011572705,True,True,Long,0.5,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹532.20) with massive 5.9x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹532.20 with stop below Pivot (₹531.45).,Long,82,Strong confirmation,CPR width: 0.2815% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.86x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
