SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,2055.2,2207.0,2036.6,2182.8,505237,1089864420.4,20260810,2059.0,2004.2,2031.9,2031.7,2031.6,2031.8000000000002,2031.8000000000002,2031.6,0.20000000000027285,0.009843004084860123,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,185696600.45,True,True,Higher,True,Risk Off,True,Bullish Virgin,98.08571428571436,2019.62,1768.0629999999999,0.0020390329158198497,5.869059626072439,True,True,Long,0.5,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹2,031.80) with massive 5.9x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹2,031.80 with stop below Pivot (₹2,031.70).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.87x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAURUSLABS,EQ,LAURUS LABS LIMITED,1845.0,1870.8,1832.8,1854.0,1386592,2575983001.5,20260810,1856.0,1833.2,1844.3,1844.5,1844.6,1844.4,1844.6,1844.4,0.1999999999998181,0.010844222740325224,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.016666666666666666,60,2836762303.65,True,True,Higher,True,Risk Off,True,None,43.82142857142859,1548.3159999999998,1347.77,0.004563977180109946,0.9080715004516025,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IIFL,EQ,IIFL FINANCE LIMITED,614.4,627.0,612.95,625.9,1267266,788784686.95,20260810,620.0,603.7,611.75,611.8166666666667,611.85,611.7833333333334,611.85,611.7833333333334,0.06666666666660603,0.010897697861316884,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.03333333333333333,60,1011086311.825,True,True,Higher,True,Risk Off,True,Bullish Virgin,19.057142857142853,543.74,500.517,0.0034982508745595377,0.7801358575671469,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NLCINDIA,EQ,NLC INDIA LIMITED,289.1,291.3,282.25,285.35,8428275,2416608549.45,20260810,307.7,301.0,304.4,304.3666666666667,304.35,304.3833333333333,304.3833333333333,304.35,0.03333333333330302,0.010950503723161307,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.016666666666666666,60,941295511.925,True,True,Higher,True,Risk Off,True,Bearish Virgin,8.364285714285712,311.235,307.16700000000003,0.003985197836603265,2.567321865274706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HNDFDS,EQ,HINDUSTAN FOODS LIMITED,579.85,592.3,574.6,585.6,74720,43747251.25,20260810,581.7,570.5,576.2,576.1333333333333,576.1,576.1666666666666,576.1666666666666,576.1,0.06666666666660603,0.011570056693267272,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,32603823.625,True,False,Lower,True,Risk Off,True,None,17.532142857142862,556.42,531.236,0.0038025395531981433,1.3417828458762557,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDCOMPOS,EQ,HINDUSTAN COMPOSITES LTD.,435.0,435.0,415.1,418.2,5142,2160018.9,20260810,429.9,418.25,424.0,424.05,424.075,424.02500000000003,424.075,424.02500000000003,0.049999999999954525,0.011792452830177954,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,1904191.0,True,True,Higher,True,Risk Off,True,None,16.167857142857134,427.097,424.259,0.003092555776449586,1.1343499155284318,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHARMAJ,EQ,DHARMAJ CROP GUARD LTD,278.05,283.0,273.85,281.05,235982,65934165.4,20260810,269.15,262.05,265.55,265.5833333333333,265.6,265.5666666666666,265.6,265.5666666666666,0.033333333333416704,0.01255256386120004,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,8168950.1,True,False,Lower,True,Risk Off,True,Bullish Virgin,9.774999999999991,266.902,263.2856,0.0034100596760528626,8.07131450099077,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANUKA,EQ,DHANUKA AGRITECH LTD,1025.0,1027.4,1010.1,1015.5,13677,13937175.6,20260810,1029.9,1010.9,1020.6,1020.4666666666667,1020.4000000000001,1020.5333333333333,1020.5333333333333,1020.4000000000001,0.13333333333321207,0.013064210595062912,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,33177750.3,True,True,Inside,True,Risk Off,True,None,31.921428571428585,1049.376,1047.0695,0.004176922503166185,0.42007596880370757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUMAXTECH,EQ,LUMAX AUTO TECH LTD,1742.0,1759.0,1711.3,1738.2,181364,315325460.9,20260810,1755.0,1690.5,1722.4,1722.6333333333332,1722.75,1722.5166666666664,1722.75,1722.5166666666664,0.23333333333357587,0.01354698869795494,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.016666666666666666,60,202684529.10000002,True,True,Higher,True,Risk Off,True,Bullish Virgin,56.72142857142858,1573.566,1614.588,0.004113671661843674,1.5557450896729539,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANPRPLA,EQ,KANPUR PLASTIPACK LIMITED,209.1,209.14,205.01,205.38,5646,1165059.8,20260810,211.3,206.97,209.09,209.12,209.135,209.10500000000002,209.135,209.10500000000002,0.029999999999972715,0.01434788846906725,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,2322492.415,True,True,Higher,True,Risk Off,True,None,10.560714285714287,199.0182,196.26980000000003,0.002840716942844897,0.5016420258147538,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1299.5,1312.0,1295.0,1302.0,1520170,1979550103.6,20260810,1309.9,1288.5,1299.5,1299.3,1299.2,1299.3999999999999,1299.3999999999999,1299.2,0.1999999999998181,0.015390534821071035,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.05,60,1819083939.0500002,True,True,Lower,True,Risk Off,True,None,26.66428571428571,1264.116,1245.9080000000001,0.007500669702645201,1.0882126223563942,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PANSARI,EQ,PANSARI DEVELOPERS LTD,318.15,327.0,317.0,321.75,787,252332.0,20260810,330.95,314.4,322.75,322.7,322.67499999999995,322.725,322.725,322.67499999999995,0.05000000000006821,0.015491866769966913,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,1173147.275,True,True,Lower,True,Risk Off,True,Bearish Virgin,19.257142857142856,318.957,300.40049999999997,0.002596439169143008,0.2150897891315479,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VGUARD,EQ,V-GUARD IND LTD.,317.9,325.4,315.2,320.85,2123326,682580751.65,20260810,327.35,312.1,319.65,319.7,319.725,319.67499999999995,319.725,319.67499999999995,0.05000000000006821,0.01564210855625472,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,63414605.5,True,True,Inside,True,Risk Off,True,None,13.610714285714282,304.985,314.14549999999997,0.0036735764891154825,10.763778253733676,True,True,No setup,0.0,None,Ready,78,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (10.8x volume). Coiling inside band (₹319.67 - ₹319.73), closed above Central Pivot (₹319.70). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹319.67).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DONEAR,EQ,DONEAR IND. LIMITED,84.99,85.24,83.5,84.12,12140,1019957.42,20260810,85.37,83.63,84.48,84.49333333333334,84.5,84.48666666666668,84.5,84.48666666666668,0.013333333333321207,0.015782828282813927,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,1516797.975,True,True,Lower,True,Risk Off,True,None,2.0350000000000006,87.21,88.433,0.006552006552000591,0.6724411799138906,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIIND,EQ,PI INDUSTRIES LTD,2788.4,2788.4,2742.5,2751.6,122080,337438816.6,20260810,2796.6,2751.2,2774.6,2774.133333333333,2773.8999999999996,2774.366666666667,2774.366666666667,2773.8999999999996,0.46666666666715173,0.01681924121196395,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.05,60,659453492.1,True,True,Lower,True,Risk Off,True,Bearish Virgin,59.20714285714293,2715.8,2836.2129999999997,0.007881931877596955,0.5116946390342726,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLS,EQ,BLS INTL SERVS LTD,257.02,266.95,252.1,260.71,7391487,1920466974.27,20260810,257.73,250.8,254.33,254.28666666666666,254.26500000000001,254.3083333333333,254.3083333333333,254.26500000000001,0.04333333333329392,0.01703823116946248,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.016666666666666666,60,295700779.875,True,True,Lower,True,Risk Off,True,None,8.256428571428573,250.58700000000002,260.227,0.005248435562471795,6.494629385427487,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPPINFRA,EQ,R.P.P INFRA PROJECTS LTD,57.95,62.9,57.95,60.83,133240,8123871.58,20260810,58.64,57.05,57.86,57.85,57.845,57.855000000000004,57.855000000000004,57.845,0.010000000000005116,0.017283097131014717,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.03333333333333333,60,2594067.3200000003,True,True,Lower,True,Risk Off,True,None,2.48357142857143,62.6484,67.844,0.004026459591604014,3.1317119325954885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKFINDIA,EQ,SKF INDIA LTD,1534.3,1559.0,1529.1,1537.3,55373,85298893.8,20260810,1551.0,1516.8,1534.3,1534.0333333333335,1533.9,1534.166666666667,1534.166666666667,1533.9,0.2666666666668789,0.0173803471724486,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,51540815.55,True,True,Higher,True,Risk Off,True,Bullish Virgin,41.42142857142861,1570.78,1606.309,0.006437891590509227,1.654977572429973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LENSKART,EQ,LENSKART SOLUTIONS LTD,572.9,592.0,566.1,586.15,4635024,2692775227.55,20260810,575.65,563.45,569.7,569.6,569.55,569.6500000000001,569.6500000000001,569.55,0.10000000000013642,0.017553098121842445,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.03333333333333333,60,2390028450.625,True,True,Higher,True,Risk Off,True,None,14.782142857142869,533.418,521.4019999999999,0.006764919062584725,1.1266707837079641,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PROTEAN,EQ,PROTEAN EGOV TECHNO LTD,565.95,576.0,561.6,566.9,192355,109631046.85,20260810,574.0,558.2,565.95,566.0500000000001,566.1,566.0000000000001,566.1,566.0000000000001,0.09999999999990905,0.017669405424491393,Narrow,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.016666666666666666,60,149016659.64999998,True,True,Higher,True,Risk Off,True,None,23.832142857142856,600.155,571.1864999999999,0.004196013786898626,0.7356965798823689,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPRO,EQ,REPRO INDIA LIMITED,371.15,377.8,345.5,354.3,37777,13574781.25,20260810,375.1,367.0,371.15,371.0833333333333,371.05,371.1166666666666,371.1166666666666,371.05,0.06666666666660603,0.0179621895908948,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,4378800.6,True,True,Lower,True,Risk Off,True,None,15.996428571428567,366.79900000000004,364.405,0.0041675969338356095,3.100114047211924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIKHITHA,EQ,LIKHITHA INFRASTRUC LTD,222.68,232.39,219.0,226.61,49657,11279609.4,20260810,224.93,218.81,221.93,221.89000000000001,221.87,221.91000000000003,221.91000000000003,221.87,0.040000000000020464,0.01802370116704387,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,7887165.725,True,True,Higher,True,Risk Off,True,None,11.31857142857143,189.97039999999998,181.71540000000002,0.003534014893350287,1.4301220226990985,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RIR,EQ,RIR POWER ELECTRONICS L,162.58,162.58,156.76,157.96,74842,11899587.08,20260810,162.99,159.8,161.44,161.41,161.395,161.42499999999998,161.42499999999998,161.395,0.029999999999972715,0.018582755203154555,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.058823529411764705,18,12153612.219999999,True,True,Higher,False,Risk Off,False,None,4.658571428571433,,,0.0064397424102977255,0.9790987950411998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGNPOST,EQ,SIGNPOST INDIA LIMITED,266.05,273.5,266.0,267.7,156468,42052346.75,20260810,270.2,264.75,267.55,267.5,267.475,267.525,267.525,267.475,0.049999999999954525,0.0186880956830329,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,41656484.95,True,True,Lower,True,Risk Off,True,None,13.70357142857141,284.403,272.8873,0.0036486838676015863,1.0095030053657947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRNL,EQ,BHARAT ROAD NETWORK LTD,17.79,17.98,17.52,17.67,27158,481073.08,20260810,18.05,17.52,17.79,17.786666666666665,17.785,17.78833333333333,17.78833333333333,17.785,0.0033333333333303017,0.018737118231198998,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,552238.1950000001,True,True,Inside,True,Risk Off,True,None,0.8685714285714285,18.317,19.2061,0.0038377192982421236,0.8711332978335552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANSAINER,EQ,KANSAI NEROLAC PAINTS LTD,212.02,218.44,212.02,215.65,547826,118087563.59,20260810,215.72,208.85,212.35,212.30666666666664,212.285,212.3283333333333,212.3283333333333,212.285,0.04333333333329392,0.020406561494369636,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,54678683.675,True,True,Higher,True,Risk Off,True,Bullish Virgin,7.2742857142857105,207.4698,201.96849999999998,0.005957056821151956,2.159663613921116,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMAHOLD,EQ,KAMA HOLDINGS LTD.,2519.8,2521.0,2486.2,2502.6,1410,3531993.6,20260810,2525.0,2490.0,2506.7,2507.233333333333,2507.5,2506.9666666666662,2507.5,2506.9666666666662,0.5333333333337578,0.021276312815006096,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,5731377.75,False,False,Inside,True,Risk Off,True,None,57.60000000000004,2579.3,,0.009259259259266623,0.6162555940410663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
