SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
FRONTSP,EQ,FRONTIER SPRINGS LTD.,1401.2,1430.0,1396.0,1407.1,20175,28439965.5,20260810,1428.0,1364.1,1401.2,1397.7666666666667,1396.05,1399.4833333333333,1399.4833333333333,1396.05,3.433333333333394,0.2450280711770906,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,24144942.25,True,True,Lower,True,Risk Off,True,None,53.17857142857148,1428.3,,0.06456234609357618,1.177885008194625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,2086.7,2117.9,2054.1,2084.8,17701,36945832.4,20260810,2114.0,1980.4,2066.7,2053.7000000000003,2047.2,2060.2000000000007,2060.2000000000007,2047.2,13.000000000000682,0.6290221125466049,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,17739515.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,54.04285714285715,1915.898,1847.292,0.24054982817870674,2.0826854919981215,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANDHAR,EQ,GANDHAR OIL REFINE IND L,243.0,243.95,234.76,236.82,1261507,301874538.82,20260810,245.46,239.01,242.71,242.39333333333335,242.235,242.55166666666668,242.55166666666668,242.235,0.3166666666666629,0.13047120706467097,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,180984751.76,True,True,Overlapping,True,Risk Off,True,None,19.83571428571429,197.5092,169.4632,0.01596447005161426,1.6679556475581399,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANGESSECU,EQ,GANGES SECURITIES LIMITED,120.1,120.1,116.4,116.86,444,52049.67,20260810,119.0,116.4,118.0,117.8,117.7,117.89999999999999,117.89999999999999,117.7,0.19999999999998863,0.16949152542371917,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,138362.84,True,True,Lower,True,Risk Off,True,None,3.9571428571428564,119.12020000000001,120.1343,0.0505415162454845,0.3761824345322776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GCSL,EQ,GRETEX CORPORATE SERVICES,526.8,528.45,515.0,517.35,717721,373102331.5,20260810,527.9,516.9,523.95,522.9166666666666,522.4,523.4333333333333,523.4333333333333,522.4,1.033333333333303,0.19721983649838784,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,230182783.025,True,False,Lower,True,Risk Off,True,Bearish Virgin,16.560714285714287,471.77099999999996,411.3061,0.062396664510098086,1.6208959097495905,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GFLLIMITED,EQ,GFL LIMITED,52.4,52.4,48.02,48.88,56347,2811202.98,20260810,51.94,49.06,50.77,50.59,50.5,50.68000000000001,50.68000000000001,50.5,0.18000000000000682,0.3545400827260327,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,1911816.215,False,False,Overlapping,True,Risk Off,False,None,2.107142857142857,46.648599999999995,46.001,0.08542372881356255,1.4704357866323463,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GHCLTEXTIL,EQ,GHCL TEXTILES LIMITED,123.3,123.3,119.95,120.86,471392,57317536.48,20260810,122.99,119.3,121.59,121.29333333333334,121.145,121.44166666666668,121.44166666666668,121.145,0.29666666666668107,0.24398936316035943,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,59497359.65,True,True,Higher,True,Risk Off,True,Bullish Virgin,5.639285714285714,105.3986,94.75320000000002,0.05260713531771419,0.9633626906668958,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICL,EQ,GLOBE INTL CARRIERS LTD,20.2,20.9,19.63,20.74,587729,12127548.14,20260810,19.99,19.0,19.91,19.63333333333333,19.494999999999997,19.77166666666666,19.77166666666666,19.494999999999997,0.27666666666666373,1.3895864724593858,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,5923113.585,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,0.8428571428571427,20.4448,,0.32824858757061803,2.0474954542003774,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GILLETTE,EQ,GILLETTE INDIA LTD,7690.0,7706.5,7644.0,7651.5,9339,71621961.0,20260810,7714.5,7650.5,7683.5,7682.833333333333,7682.5,7683.166666666666,7683.166666666666,7682.5,0.6666666666660603,0.008676601375233427,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.03333333333333333,60,142892914.25,True,True,Lower,True,Risk Off,True,None,155.42857142857142,7756.65,7800.395,0.004289215686270609,0.5012282195791244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GKENERGY,EQ,GK ENERGY LIMITED,136.9,141.0,131.98,133.47,894179,121831081.49,20260810,143.16,129.26,136.86,136.42666666666665,136.20999999999998,136.64333333333332,136.64333333333332,136.20999999999998,0.4333333333333371,0.3166252618247385,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,82645455.445,False,False,Higher,True,Risk Off,True,Bullish Virgin,5.162142857142856,139.1044,128.3175,0.0839444675061121,1.474141328570423,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GKSL,EQ,GUJARAT KIDNEY N SUP SP L,135.5,139.17,132.81,133.71,1171335,160519668.07,20260810,135.27,132.5,134.38,134.04999999999998,133.885,134.21499999999997,134.21499999999997,133.885,0.3299999999999841,0.245572257776443,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,32425363.225,True,False,Lower,True,Risk Off,True,None,3.8064285714285737,129.7706,124.6427,0.08669544004503237,4.950435464859777,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAND,EQ,GLAND PHARMA LIMITED,2632.0,2685.0,2610.1,2667.3,720772,1916664133.7,20260810,2619.9,2570.0,2601.0,2596.9666666666667,2594.95,2598.9833333333336,2598.9833333333336,2594.95,4.033333333333758,0.15506856337307798,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.16666666666666666,60,1260876379.45,True,True,Inside,True,Risk Off,True,Bullish Virgin,75.62857142857148,2400.344,2122.172,0.05333081475885207,1.5201047183833023,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2595.8,2614.7,2576.1,2601.0,29273,76083513.3,20260810,2624.9,2556.5,2599.7,2593.7,2590.7,2596.7,2596.7,2590.7,6.0,0.23079586106089164,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.26666666666666666,60,187988176.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,77.86428571428574,2401.646,2390.442,0.07705715072011739,0.40472499258735295,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,2293.0,2297.8,2251.3,2251.3,257787,585905267.7,20260810,2289.0,2256.0,2279.1,2274.7000000000003,2272.5,2276.9000000000005,2276.9000000000005,2272.5,4.400000000000546,0.19305866350754886,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.35,60,1195991596.15,False,False,Higher,True,Risk Off,False,None,59.064285714285724,2212.686,2236.018,0.07449510218890752,0.4898907898567846,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBAL,EQ,GLOBAL EDUCATION LIMITED,102.0,103.4,100.22,101.59,38659,3922682.09,20260810,102.51,100.72,101.84,101.69000000000001,101.61500000000001,101.76500000000001,101.76500000000001,101.61500000000001,0.15000000000000568,0.1472898664571933,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,5204910.07,True,True,Inside,True,Risk Off,True,None,3.392142857142858,103.35960000000001,102.507,0.044219835754897435,0.7536503104269772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBECIVIL,EQ,GLOBE CIVIL PROJECTS LTD,40.4,46.5,40.0,43.29,451738,19880087.67,20260810,40.44,39.1,39.81,39.78333333333333,39.769999999999996,39.79666666666667,39.79666666666667,39.769999999999996,0.026666666666670835,0.06698484467890187,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,3758024.44,True,True,Higher,True,Risk Off,True,Bullish Virgin,2.7178571428571425,43.8468,49.68990000000001,0.00981165133596299,5.290036823177234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOSTERLTD,EQ,GLOSTER LIMITED,652.05,665.95,650.55,659.9,7375,4866595.2,20260810,710.0,683.05,697.45,696.8333333333334,696.525,697.1416666666668,697.1416666666668,696.525,0.6166666666667879,0.08841732979665753,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,2249980.625,False,False,Higher,True,Risk Off,True,Bearish Virgin,25.432142857142853,680.1920000000001,638.0419999999999,0.024247530777517293,2.1629498254012742,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMMPFAUDLR,EQ,GMM PFAUDLER LIMITED,987.4,995.9,963.0,993.6,279325,273229638.35,20260810,1002.0,944.4,987.3,977.9,973.2,982.5999999999999,982.5999999999999,973.2,9.399999999999864,0.9520915628481581,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,72452978.42500001,False,False,Higher,True,Risk Off,False,None,39.71428571428573,804.982,839.4045,0.23669064748201085,3.7711305220231184,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,107.62,107.62,105.77,106.3,4292976,457237251.04,20260810,107.42,105.7,107.2,106.77333333333333,106.56,106.98666666666665,106.98666666666665,106.56,0.4266666666666481,0.39800995024873886,Moderate,Bullish,Below CPR,Cash Only,Services,True,False,False,0.55,60,1737129823.9650002,False,False,Higher,True,Risk Off,False,None,2.1114285714285725,107.70120000000001,101.1487,0.20207487595849358,0.26321420813348056,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMRP&UI,EQ,GMR POW AND URBAN INFRA L,97.51,97.65,96.25,96.48,354116,34248237.66,20260810,98.4,96.51,97.49,97.46666666666668,97.45500000000001,97.47833333333335,97.47833333333335,97.45500000000001,0.023333333333340533,0.023934078708934797,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,101345699.245,True,True,Inside,True,Risk Off,True,None,2.7278571428571428,100.9216,103.49289999999999,0.008553722614997839,0.3379347906733168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOACARBON,EQ,GOA CARBON LIMITED,384.65,384.7,380.1,380.85,4304,1642025.65,20260810,388.0,375.0,383.5,382.1666666666667,381.5,382.83333333333337,382.83333333333337,381.5,1.3333333333333712,0.34767492394612026,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,3669922.6,False,False,Overlapping,True,Risk Off,False,None,15.046428571428565,388.83,373.19149999999996,0.08861460558588752,0.4474278694596992,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOCLCORP,EQ,GOCL CORPORATION LIMITED,438.25,439.15,423.05,428.2,106090,45672782.95,20260810,449.65,410.0,438.25,432.6333333333334,429.825,435.4416666666668,435.4416666666668,429.825,5.616666666666788,1.2816124738543726,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,24330591.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.678571428571416,405.845,352.71549999999996,0.41061792863360363,1.8771751878051846,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,272.0,272.1,266.0,268.4,268470,71986346.85,20260810,273.75,266.35,272.25,270.78333333333336,270.05,271.5166666666667,271.5166666666667,270.05,1.466666666666697,0.5387205387205498,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5666666666666667,60,92473070.525,False,False,Lower,True,Risk Off,False,None,11.349999999999998,292.985,305.2015,0.12922173274596452,0.7784574086413466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJIND,EQ,GODREJ INDUSTRIES LTD,1301.0,1309.4,1289.0,1292.2,36613,47564211.8,20260810,1327.4,1291.0,1311.5,1309.9666666666667,1309.2,1310.7333333333333,1310.7333333333333,1309.2,1.533333333333303,0.11691447452026711,Narrow,Bullish,Below CPR,Cash Only,Diversified,True,False,False,0.16666666666666666,60,143978456.375,True,False,Inside,True,Risk Off,True,None,37.31428571428577,1212.6979999999999,1091.083,0.041092394078610664,0.33035645052421125,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKULAGRO,EQ,GOKUL AGRO RESOURCES LTD,230.0,231.61,226.25,227.06,206350,47271055.48,20260810,232.09,223.54,228.8,228.14333333333335,227.815,228.4716666666667,228.4716666666667,227.815,0.6566666666666947,0.2870046620046742,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.26666666666666666,60,76528893.9,True,False,Higher,True,Risk Off,False,None,8.667857142857144,220.1814,216.3304,0.07575882433731952,0.617688993934355,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOPAL,EQ,GOPAL SNACKS LIMITED,285.0,285.0,268.55,273.6,363827,100060176.0,20260810,281.5,273.9,277.9,277.76666666666665,277.7,277.8333333333333,277.8333333333333,277.7,0.13333333333332575,0.04797888928871025,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,26115613.700000003,True,True,Higher,True,Risk Off,True,None,8.12142857142857,275.00399999999996,278.97450000000003,0.0164174728818519,3.831431156450288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPIL,EQ,GODAWARI POW & ISP LTD,236.0,240.75,232.0,237.15,1767905,417817073.13,20260810,244.51,236.0,240.61,240.37333333333333,240.255,240.49166666666667,240.49166666666667,240.255,0.2366666666666788,0.09836110995664303,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.21666666666666667,60,342956692.55,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.87928571428571,259.01959999999997,272.3763,0.030036563623728627,1.2182793985543408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
