SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MPSLTD,EQ,MPS LIMITED,2929.0,2939.0,2873.4,2897.9,15859,46025863.7,20260821,2974.0,2884.1,2917.4,2925.1666666666665,2929.05,2921.283333333333,2929.05,2921.283333333333,7.766666666667334,0.26621877927837573,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,49496010.5,False,False,Higher,True,Neutral,True,None,112.65714285714284,2317.1059999999998,2023.93,0.06894073886212446,0.9298903736898149,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OSWALGREEN,EQ,OSWAL GREENTECH LIMITED,21.49,21.49,20.8,20.85,91575,1924301.89,20260821,21.38,20.99,21.27,21.213333333333335,21.185,21.24166666666667,21.24166666666667,21.185,0.05666666666667197,0.26641592226926175,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,2638709.47,False,False,Higher,True,Neutral,False,None,0.7299999999999994,22.050800000000002,23.9656,0.07762557077626303,0.7292587197938089,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPITALSFB,EQ,CAPITAL SMALL FIN BANK L,285.0,286.05,283.5,284.7,15111,4296292.1,20260821,291.95,285.25,287.45,288.2166666666667,288.6,287.83333333333337,288.6,287.83333333333337,0.7666666666666515,0.266713051545191,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,8528644.45,False,False,Outside,True,Neutral,False,Bearish Virgin,7.549999999999991,291.428,279.2573,0.10154525386313278,0.5037485294629676,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRGHFL,EQ,SRG HOUSING FINANCE L,264.15,278.0,260.0,264.25,2213,589401.5,20260821,265.0,262.0,262.45,263.15000000000003,263.5,262.80000000000007,263.5,262.80000000000007,0.6999999999999318,0.26671746999425866,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,650454.2,True,True,Higher,True,Neutral,True,None,12.332142857142856,292.15,285.64119999999997,0.05676223573703473,0.9061383568589457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BNAGROCHEM,EQ,BN AGROCHEM LTD.,233.0,240.0,230.0,239.95,47,11117.85,20260821,240.0,233.0,237.45,236.8166666666667,236.5,237.13333333333338,237.13333333333338,236.5,0.6333333333333826,0.2667228188390746,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.2857142857142857,29,453632.66,True,False,Higher,True,Neutral,False,None,16.44285714285714,,,0.03851723139299461,0.02450848666848635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAIBALAJI,EQ,JAI BALAJI INDUSTRIES LTD,65.5,65.96,63.11,63.57,611558,39575748.87,20260821,67.89,64.8,66.08,66.25666666666666,66.345,66.16833333333332,66.345,66.16833333333332,0.17666666666667652,0.2673527037933967,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,174694334.965,True,True,Lower,True,Neutral,True,Bearish Virgin,5.742142857142859,69.8092,69.0509,0.0307666791060265,0.22654282909591197,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2674% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.23x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,13809.0,13809.0,13565.0,13565.0,224951,3071269737.0,20260821,13826.0,13681.0,13809.0,13772.0,13753.5,13790.5,13790.5,13753.5,37.0,0.2679411977695706,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4,60,4931019706.0,False,False,Higher,True,Neutral,False,None,184.71428571428572,13819.92,13489.59,0.2003093580819799,0.6228467781750942,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRWRHITECH,EQ,GARWARE HI-TECH FILMS LTD,7110.0,7171.5,7060.0,7123.5,20216,143896896.5,20260821,7130.0,7031.5,7109.5,7090.333333333333,7080.75,7099.916666666666,7099.916666666666,7080.75,19.16666666666606,0.26959232951214657,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.2833333333333333,60,348531451.5,False,False,Higher,True,Neutral,False,None,257.7142857142857,6924.52,5857.045,0.07437176644493482,0.4128663163129196,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENTERO,EQ,ENTERO HEALTHCARE SOLU L,1407.7,1430.0,1394.1,1423.6,103390,146313714.5,20260821,1416.9,1388.5,1408.4,1404.6000000000001,1402.7,1406.5000000000002,1406.5000000000002,1402.7,3.800000000000182,0.26980971314968627,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,99405947.25,False,False,Higher,True,Neutral,True,None,62.13571428571431,1237.098,1225.881,0.06115645476491841,1.4718808939270984,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: 0.2698% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.47x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTKPRESTIG,EQ,TTK PRESTIGE LTD,598.4,598.4,585.0,591.65,87636,51787994.65,20260821,597.85,582.65,592.65,591.0500000000001,590.25,591.8500000000001,591.8500000000001,590.25,1.6000000000001364,0.2699738462836643,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,44079396.325,False,False,Higher,True,Neutral,False,None,18.739285714285717,615.573,563.113,0.08538212311797944,1.174879852440901,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LEMERITE,EQ,LE MERITE EXPORTS LIMITED,23.49,23.7,22.56,22.78,309011,7119171.42,20260821,23.77,23.32,23.45,23.513333333333335,23.545,23.48166666666667,23.545,23.48166666666667,0.06333333333333258,0.2700781805259385,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,11676244.690000001,False,False,Overlapping,True,Neutral,True,None,1.037142857142857,23.3066,182.80669999999998,0.061065197428833075,0.6097141340397859,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDGN,EQ,INDEGENE LIMITED,565.55,570.55,557.25,567.8,364708,205943915.15,20260821,576.0,562.0,566.7,568.2333333333333,569.0,567.4666666666667,569.0,567.4666666666667,1.533333333333303,0.2705723192753314,Moderate,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.35,60,105667398.25,False,False,Higher,True,Neutral,False,None,17.532142857142862,526.0279999999999,515.0015,0.08745840972363511,1.9489825486452725,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WAAREERTL,EQ,WAAREE RENEWABLE TECH LTD,879.3,886.45,871.4,875.3,105274,92695379.4,20260821,887.95,880.0,880.4,882.7833333333333,883.975,881.5916666666666,883.975,881.5916666666666,2.3833333333334394,0.270710283204616,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,157091938.8,False,False,Overlapping,True,Neutral,False,None,12.442857142857163,958.582,966.716,0.19154228855722216,0.5900708852923012,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOTUSCHO,EQ,LOTUS CHOCOLATE CO. LTD.,616.0,620.0,613.0,614.9,1484,912537.15,20260821,623.0,612.0,615.0,616.6666666666666,617.5,615.8333333333333,617.5,615.8333333333333,1.6666666666667425,0.27100271002711257,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,5,912537.15,False,False,Lower,False,Neutral,False,Bearish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NESCO,EQ,NESCO LTD.,1040.0,1043.9,1030.3,1035.8,16295,16925805.0,20260821,1044.9,1028.7,1032.6,1035.4,1036.8000000000002,1034.0,1036.8000000000002,1034.0,2.800000000000182,0.27116017819099186,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,41804942.85,True,False,Overlapping,True,Neutral,False,None,20.507142857142917,1078.436,1129.8290000000002,0.136537791710214,0.4048756880431903,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VARDMNPOLY,EQ,VARDHMAN POLYTEX LTD.,6.14,6.4,6.05,6.1,133150,818517.82,20260821,6.23,6.0,6.14,6.123333333333334,6.115,6.131666666666668,6.131666666666668,6.115,0.016666666666667496,0.2714440825190146,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,1456159.55,True,False,Lower,True,Neutral,True,None,0.3621428571428571,6.485399999999999,6.5503,0.0460223537146637,0.5621072361198332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,607.05,610.7,603.4,605.75,42836,25968165.15,20260821,612.95,606.0,607.0,608.65,609.475,607.8249999999999,609.475,607.8249999999999,1.650000000000091,0.271828665568384,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6,60,61533066.849999994,False,False,Overlapping,True,Neutral,False,None,11.660714285714302,640.0,648.3530000000001,0.14150076569679168,0.4220196794888016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VAIBHAVGBL,EQ,VAIBHAV GLOBAL LIMITED,227.4,228.35,224.95,226.05,179482,40618783.85,20260821,232.5,223.05,226.85,227.46666666666667,227.775,227.15833333333333,227.775,227.15833333333333,0.6166666666666742,0.2718389537873812,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,83351122.36,False,False,Higher,True,Neutral,True,Bullish Virgin,8.446428571428571,245.207,231.63699999999997,0.07300916138125531,0.4873213785240264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MRPL,EQ,MRPL,174.5,177.18,173.75,176.81,6539923,1152067864.67,20260821,177.2,169.34,173.98,173.50666666666666,173.26999999999998,173.74333333333334,173.74333333333334,173.26999999999998,0.4733333333333576,0.27206192282639247,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.2,60,1020973913.35,True,True,Lower,True,Neutral,True,Bearish Virgin,7.417142857142857,164.08540000000002,164.28510000000003,0.06381612737545268,1.1284008823397427,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VGUARD,EQ,V-GUARD IND LTD.,337.05,343.1,331.0,332.0,363474,121408486.5,20260821,338.25,332.7,336.85,335.93333333333334,335.475,336.39166666666665,336.39166666666665,335.475,0.9166666666666288,0.2721290386423122,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,68587732.5,False,False,Higher,True,Neutral,False,None,12.457142857142859,310.67600000000004,314.9,0.07358562691131193,1.7701195545427895,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJALKALI,EQ,GUJARAT ALKALIES & CHEM,679.7,687.95,673.3,684.25,57464,39228131.15,20260821,683.0,665.15,676.85,675.0,674.075,675.925,675.925,674.075,1.849999999999909,0.2733249612173907,Moderate,Bullish,Above CPR,Cash Only,Chemicals,False,False,False,0.25,60,33044797.925,True,False,Higher,True,Neutral,True,Bullish Virgin,20.92500000000001,644.186,663.9915,0.0884109916367937,1.1871197166656602,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: 0.2733% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.19x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIROLAM,EQ,AIRO LAM LIMITED,89.75,90.0,88.1,89.0,9528,852378.72,20260821,89.25,88.0,88.99,88.74666666666667,88.625,88.86833333333334,88.86833333333334,88.625,0.2433333333333394,0.27343896317939026,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,253317.725,True,True,Overlapping,True,Neutral,True,None,4.0335714285714275,89.3166,86.7403,0.06032701729532057,3.3648601573379833,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJRATAN,EQ,RAJRATAN GLOBAL WIRE LTD,503.1,512.0,494.2,501.75,87280,43774509.95,20260821,513.85,501.0,505.35,506.73333333333335,507.425,506.0416666666667,507.425,506.0416666666667,1.3833333333333258,0.2737376735595777,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,39331712.175,False,False,Lower,True,Neutral,False,None,19.31428571428572,485.30800000000005,450.41200000000003,0.0716222879684414,1.112957141434182,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUKHJITS,EQ,SUKHJIT STARCH & CHEM LTD,159.93,161.02,158.1,159.42,4356,696203.42,20260821,165.18,156.0,159.93,160.37,160.59,160.15,160.59,160.15,0.4399999999999977,0.27512036515975596,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,2026839.445,True,False,Higher,True,Neutral,True,None,5.561428571428574,167.32659999999998,173.5243,0.07911636270228571,0.34349214078967166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GTLINFRA,EQ,GTL INFRA.LTD,1.21,1.27,1.21,1.23,62575965,77479590.5,20260821,1.22,1.21,1.21,1.2133333333333332,1.2149999999999999,1.2116666666666664,1.2149999999999999,1.2116666666666664,0.0033333333333334103,0.27548209366391824,Moderate,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.18333333333333332,60,63351162.105000004,False,False,Overlapping,True,Neutral,True,None,0.03714285714285718,1.3112000000000001,1.301,0.08974358974359173,1.2230176673252362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THOMASCOOK,EQ,THOMAS COOK (INDIA) LTD,101.99,115.7,101.99,113.17,25566919,2888548121.15,20260821,103.5,100.5,101.58,101.86,102.0,101.72,102.0,101.72,0.28000000000000114,0.27564481197086155,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,109921392.615,True,True,Higher,True,Neutral,True,Bullish Virgin,5.250714285714286,105.56640000000002,101.7924,0.05332607808461455,26.278307183271853,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAXMIDENTL,EQ,LAXMI DENTAL LIMITED,199.69,201.0,197.52,198.14,54290,10818635.59,20260821,202.43,195.57,198.18,198.7266666666667,199.0,198.45333333333338,199.0,198.45333333333338,0.5466666666666242,0.27584350926764767,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,22323419.835,True,True,Higher,True,Neutral,False,Bullish Virgin,6.268571428571428,217.567,212.05609999999996,0.08720753570342685,0.4846316411179031,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
