SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,7950.0,8775.5,7834.5,8650.0,3853522,32151924086.5,20260806,7729.0,7551.0,7609.5,7629.833333333333,7640.0,7619.666666666666,7640.0,7619.666666666666,20.33333333333394,0.26720984733995584,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.26666666666666666,60,891432004.5,False,False,Overlapping,True,Neutral,False,Bullish Virgin,282.4642857142857,7478.27,6998.095,0.0719855017490644,36.067724654483165,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRIDENT,EQ,TRIDENT LIMITED,24.91,25.03,24.83,24.9,2044786,50981149.33,20260806,25.17,24.85,24.91,24.97666666666667,25.01,24.94333333333334,25.01,24.94333333333334,0.06666666666666288,0.26763013515320305,Moderate,Bearish,Below CPR,Cash Only,Textiles,True,False,False,0.4166666666666667,60,107541904.605,False,False,Outside,True,Neutral,False,None,0.46142857142857174,25.165600000000005,25.031,0.14447884416923834,0.4740584567220851,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGIL,EQ,PEARL GLOBAL IND LIMITED,2150.0,2248.1,2065.1,2221.5,642491,1395947128.5,20260806,2145.9,2080.0,2104.5,2110.133333333333,2112.95,2107.3166666666666,2112.95,2107.3166666666666,5.633333333333212,0.2676803674665342,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,134294889.85,False,False,Inside,True,Neutral,False,None,82.20714285714288,1905.0059999999999,1720.983,0.06852608103802671,10.394640704938187,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DALBHARAT,EQ,DALMIA BHARAT LIMITED,1835.0,1842.0,1819.8,1822.5,124954,228405551.7,20260806,1850.0,1811.4,1838.1,1833.1666666666667,1830.7,1835.6333333333334,1835.6333333333334,1830.7,4.933333333333394,0.2683930870645446,Moderate,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.43333333333333335,60,439722820.55,False,False,Higher,True,Neutral,False,None,48.392857142857125,1757.9019999999998,1812.8819999999998,0.10194341943419563,0.519430743699663,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTELEC,EQ,ORIENT ELECTRIC LIMITED,179.93,182.51,175.5,178.23,3641753,648933831.53,20260806,181.49,176.7,179.82,179.33666666666667,179.095,179.57833333333335,179.57833333333335,179.095,0.4833333333333485,0.26878730582435134,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,37833161.230000004,False,False,Overlapping,True,Neutral,False,None,7.730000000000002,177.14520000000002,176.70510000000002,0.06252695127210199,17.152514102242783,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARKHOSPS,EQ,PARK MEDI WORLD LIMITED,286.0,293.9,285.0,292.25,701450,203822061.4,20260806,289.95,282.05,284.85,285.6166666666667,286.0,285.23333333333335,286.0,285.23333333333335,0.7666666666666515,0.269147504534545,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,198147267.51,True,False,Overlapping,True,Neutral,True,None,11.103571428571431,282.9162,253.1657,0.06904685322182771,1.0286392740173096,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGROPHOS,EQ,AGRO PHOS INDIA LIMITED,28.44,28.5,27.7,28.46,16101,453523.45,20260806,28.8,27.65,28.34,28.263333333333335,28.225,28.30166666666667,28.30166666666667,28.225,0.07666666666666799,0.27052458245119265,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.26666666666666666,60,451328.02,False,False,Inside,True,Neutral,False,None,1.2250000000000008,30.2236,30.780699999999996,0.06258503401360649,1.004864377797771,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PANAMAPET,EQ,PANAMA PETROCHEM LTD,477.95,500.7,472.35,494.95,1103047,547001723.95,20260806,464.0,450.1,455.2,456.43333333333334,457.05,455.81666666666666,457.05,455.81666666666666,1.2333333333333485,0.27094317516110467,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,80882823.225,False,False,Lower,True,Neutral,True,Bullish Virgin,26.524999999999988,416.814,348.6328,0.04649701539428271,6.762891082923127,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTIIND,EQ,AARTI INDUSTRIES LTD,485.95,507.3,483.4,501.2,2569945,1285278452.15,20260806,486.8,481.15,485.95,484.6333333333334,483.975,485.29166666666674,485.29166666666674,483.975,1.3166666666667197,0.2709469424152114,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.4166666666666667,60,293564321.775,False,False,Overlapping,True,Neutral,False,None,14.967857142857147,476.70200000000006,464.18299999999994,0.08796627694265842,4.378183439931408,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIFFNKG,EQ,DIFFUSION ENGINEERS LTD,425.9,453.7,422.05,443.9,787650,350755741.1,20260806,430.95,420.9,424.2,425.34999999999997,425.92499999999995,424.775,425.92499999999995,424.775,1.1499999999999773,0.27109853842526577,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,42702038.2,False,False,Higher,True,Neutral,True,None,16.400000000000002,381.379,335.99559999999997,0.0701219512195108,8.214028085900592,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDRILL,EQ,JINDAL DRILLING IND. LTD,623.0,631.85,610.35,615.85,203271,126785004.85,20260806,626.0,609.65,620.35,618.6666666666666,617.825,619.5083333333332,619.5083333333332,617.825,1.6833333333331666,0.27135219365409313,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,187274342.55,False,False,Higher,True,Neutral,True,None,21.371428571428574,594.063,567.257,0.07876559714794228,0.6770014681330407,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WALCHANNAG,EQ,WALCHANDNAGAR INDUSTRIES,235.0,240.56,231.01,231.82,687264,161519071.18,20260806,236.98,231.66,233.37,234.00333333333333,234.32,233.68666666666667,234.32,233.68666666666667,0.6333333333333258,0.27138592506891446,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,380549666.025,False,False,Higher,True,Neutral,True,None,9.468571428571426,251.664,224.4792,0.06688795011064094,0.42443624472761754,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VERANDA,EQ,VERANDA LEARNING SOL LTD,258.5,264.7,255.8,258.3,270948,70491174.0,20260806,260.8,252.3,257.6,256.90000000000003,256.55,257.25000000000006,257.25000000000006,256.55,0.7000000000000455,0.27173913043480025,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,63095781.120000005,True,False,Lower,True,Neutral,True,None,12.649285714285709,237.36939999999998,207.2037,0.05533909311649806,1.1172089916112602,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRUDENT,EQ,PRUDENT CORP ADV SER LTD,3335.6,3378.9,3232.5,3266.7,9579,31573943.7,20260806,3389.0,3255.0,3335.6,3326.5333333333333,3322.0,3331.0666666666666,3331.0666666666666,3322.0,9.066666666666606,0.27181516568733083,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,66644238.4,True,True,Overlapping,True,Neutral,False,None,142.6928571428572,2949.7260000000006,2757.0739999999996,0.06353973736463554,0.4737685426081784,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEGASTAR,EQ,MEGASTAR FOODS LIMITED,330.35,331.05,322.0,324.6,1748,567705.15,20260806,333.0,325.0,330.35,329.45,329.0,329.9,329.9,329.0,0.8999999999999773,0.2724383229907605,Moderate,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.26666666666666666,60,12340845.25,True,True,Higher,True,Neutral,False,None,12.33571428571428,334.961,307.2525,0.07295888824551064,0.04600212858191379,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AXISCADES,EQ,AXISCADES TECH LTD,1601.0,1644.0,1574.1,1631.4,168146,270335471.0,20260806,1603.6,1564.0,1590.3,1585.9666666666665,1583.8,1588.133333333333,1588.133333333333,1583.8,4.33333333333303,0.27248527531491107,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,264075802.35000002,False,False,Lower,True,Neutral,True,None,65.25000000000003,1699.07,1743.6830000000002,0.06641123882502725,1.0237040599490579,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRTL,EQ,SHREE RAM TWISTEX LIMITED,40.96,40.96,39.0,39.72,32509,1300331.64,20260806,40.89,40.1,40.33,40.440000000000005,40.495000000000005,40.385000000000005,40.495000000000005,40.385000000000005,0.10999999999999943,0.2727498140342163,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,1666774.3599999999,True,True,Overlapping,True,Neutral,True,None,1.2650000000000006,40.7468,,0.08695652173912995,0.7801485739197476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAMLINFINE,EQ,CAMLIN FINE SCIENCES LTD,129.89,131.59,127.1,127.83,303863,39223556.69,20260806,131.9,128.0,129.42,129.7733333333333,129.95,129.59666666666664,129.95,129.59666666666664,0.35333333333335304,0.27301292948026046,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,108297527.94,True,True,Lower,True,Neutral,False,None,4.741428571428573,129.4106,124.1402,0.0745204378829006,0.36218330589901365,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STCINDIA,EQ,THE STATE TRADING CORPN,120.2,121.8,118.1,120.77,56484,6784222.44,20260806,121.0,119.12,119.57,119.89666666666666,120.06,119.73333333333332,120.06,119.73333333333332,0.3266666666666822,0.27320119316440766,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,5168883.78,True,True,Overlapping,True,Neutral,True,None,2.989285714285714,122.9568,118.0591,0.10927917164476826,1.312512087474329,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,770.0,792.7,770.0,783.75,79648,62457478.8,20260806,774.7,756.2,768.6,766.5,765.45,767.55,767.55,765.45,2.099999999999909,0.27322404371583514,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,26816721.1,False,False,Lower,True,Neutral,False,None,24.075000000000006,768.615,755.5279999999999,0.08722741433021426,2.3290497957261445,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KNRCON,EQ,KNR CONSTRU LTD.,133.53,142.0,132.11,140.35,5496409,764554585.5,20260806,136.63,128.2,132.96,132.59666666666666,132.415,132.77833333333334,132.77833333333334,132.415,0.36333333333334394,0.27326514239872435,Moderate,Bullish,Above CPR,Cash Only,Infrastructure,False,False,False,0.3,60,124433344.435,True,False,Higher,True,Neutral,False,Bullish Virgin,4.034999999999998,128.366,126.05380000000001,0.0900454357703455,6.144290254123796,True,True,No setup,0.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹132.78) with massive 6.1x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹132.78 with stop below Pivot (₹132.60).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KNAGRI,EQ,KN AGRI RESOURCES LIMITED,209.6,212.0,207.0,211.65,14930,3120244.15,20260806,210.59,207.0,207.94,208.51,208.79500000000002,208.22499999999997,208.79500000000002,208.22499999999997,0.57000000000005,0.27411753390403487,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,2026531.91,False,False,Overlapping,True,Neutral,False,None,8.082142857142854,204.50480000000005,198.0431,0.0705258506407486,1.5396965301178012,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARSONS,EQ,TARSONS PRODUCTS LIMITED,329.95,334.4,315.5,317.5,127804,41522132.85,20260806,333.45,325.35,328.05,328.95,329.4,328.5,329.4,328.5,0.8999999999999773,0.27434842249656366,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,32089032.869999997,True,False,Higher,True,Neutral,True,None,16.749999999999996,270.212,236.79350000000002,0.05373134328358074,1.2939664781489566,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GFLLIMITED,EQ,GFL LIMITED,50.75,52.0,49.01,51.94,152484,7824348.82,20260806,50.5,48.71,49.81,49.67333333333334,49.605000000000004,49.741666666666674,49.741666666666674,49.605000000000004,0.13666666666667027,0.2743759619888983,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,1824159.04,True,False,Higher,True,Neutral,False,Bullish Virgin,1.9128571428571435,46.548199999999994,45.9119,0.07144635299975291,4.289290927177052,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
J&KBANK,EQ,J & K BANK LTD.,157.0,164.3,157.0,160.08,6458285,1040126438.58,20260806,158.87,155.34,156.46,156.89000000000001,157.10500000000002,156.675,157.10500000000002,156.675,0.4300000000000068,0.27483062763646093,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.26666666666666666,60,596579456.75,False,False,Overlapping,True,Neutral,False,None,8.224285714285717,162.7224,144.9999,0.05228417578600047,1.7434834988223051,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WILLAMAGOR,EQ,WILLIAMSON MAGOR,25.5,26.55,25.0,25.25,626,15783.95,20260806,25.9,25.25,25.47,25.540000000000003,25.575,25.505000000000006,25.575,25.505000000000006,0.06999999999999318,0.274833137023923,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,35517.369999999995,True,True,Lower,True,Neutral,True,None,1.3521428571428569,26.315800000000003,26.486800000000002,0.05176967776016401,0.44440086639297904,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2748% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
