SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,893.3,896.75,884.55,890.75,10647,9477249.95,20260828,909.0,882.0,890.4,893.8000000000001,895.5,892.1000000000001,895.5,892.1000000000001,3.3999999999998636,0.38185085354895143,Moderate,Bearish,Below CPR,Cash Only,Infrastructure,False,False,False,0.5333333333333333,60,15758070.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.564285714285727,897.487,900.4729999999998,0.1831473643709044,0.6014219640298737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARFIN,EQ,ARFIN INDIA LIMITED,86.11,86.3,84.65,85.77,964118,82182760.32,20260828,85.77,84.05,85.4,85.07333333333334,84.91,85.23666666666668,85.23666666666668,84.91,0.3266666666666822,0.382513661202204,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,180979120.66000003,False,False,Higher,True,Risk Off,False,None,2.604285714285715,87.66680000000001,90.0187,0.12543426586213796,0.45410078256703573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EASEMYTRIP,EQ,EASY TRIP PLANNERS LTD,6.11,6.18,6.06,6.12,8588475,52656331.31,20260828,6.19,6.08,6.1,6.123333333333332,6.135,6.111666666666665,6.135,6.111666666666665,0.023333333333335204,0.38251366120221647,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,123644618.655,False,False,Lower,True,Risk Off,False,None,0.19214285714285712,6.734400000000001,7.2565,0.12143742255267394,0.42586836275442436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLAND,EQ,GLAND PHARMA LIMITED,2873.5,2900.0,2852.1,2888.0,165191,476285982.5,20260828,2924.4,2855.6,2873.5,2884.5,2890.0,2879.0,2890.0,2879.0,11.0,0.3828084217852793,Moderate,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.36666666666666664,60,1260876379.45,True,False,Inside,True,Risk Off,False,None,101.20000000000012,2577.0460000000003,2292.445,0.10869565217391292,0.37774201362052484,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KNACK,EQ,KNACK PACKAGING LIMITED,192.89,195.97,192.05,192.61,341774,66215471.12,20260828,196.0,190.31,192.05,192.78666666666666,193.155,192.41833333333332,193.155,192.41833333333332,0.7366666666666788,0.38358066475744795,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2972972972972973,38,284617711.82,True,True,Lower,True,Risk Off,False,None,8.225,,,0.08956433637284848,0.23264705030682162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RHL,EQ,ROBUST HOTELS LIMITED,168.0,169.8,165.6,168.0,2341,391557.13,20260828,170.0,165.0,166.54,167.17999999999998,167.5,166.85999999999996,167.5,166.85999999999996,0.6400000000000432,0.38429206196712096,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,562365.685,False,False,Lower,True,Risk Off,False,None,5.0064285714285734,172.87599999999998,178.1993,0.12783563989157656,0.696267820821962,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHCARE,EQ,BAJAJ HEALTHCARE LIMITED,322.7,325.7,320.1,322.0,36072,11635696.5,20260828,327.4,318.1,320.9,322.1333333333333,322.75,321.51666666666665,322.75,321.51666666666665,1.2333333333333485,0.3843357224472884,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,46283581.95,False,False,Lower,True,Risk Off,False,None,7.617857142857121,333.764,323.1755,0.16190029692139643,0.2514000863755533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NELCAST,EQ,NELCAST LIMITED,117.31,121.01,117.31,119.85,204137,24288364.75,20260828,120.69,114.82,117.08,117.52999999999999,117.755,117.30499999999998,117.755,117.30499999999998,0.45000000000001705,0.384352579432881,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,17266432.405,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.212142857142859,127.80359999999999,133.0492,0.14009339559706993,1.4066811359923195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NLCINDIA,EQ,NLC INDIA LIMITED,268.9,272.05,268.4,270.6,916598,247267611.8,20260828,272.7,268.0,268.8,269.8333333333333,270.35,269.3166666666666,270.35,269.3166666666666,1.0333333333334167,0.38442460317463417,Moderate,Bearish,Above CPR,Cash Only,Power,True,False,False,0.5166666666666667,60,685255853.3,False,False,Lower,True,Risk Off,False,None,6.639285714285713,296.42400000000004,308.26649999999995,0.15563923256232207,0.360839839031259,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VISACHROME,EQ,VISA CHROME LIMITED,38.0,39.07,37.84,39.07,159657,6189462.17,20260828,37.99,36.0,37.21,37.06666666666667,36.995000000000005,37.138333333333335,37.138333333333335,36.995000000000005,0.14333333333333087,0.38520111081249897,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,10,647106.395,False,False,Lower,False,Risk Off,False,Bullish Virgin,,,,,9.564829242647184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSPL,EQ,MSP STEEL & POWER LTD.,34.99,36.7,34.63,36.39,1767980,63500397.46,20260828,35.22,34.36,34.59,34.723333333333336,34.79,34.65666666666667,34.79,34.65666666666667,0.13333333333332575,0.38546786161701574,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,32167516.97,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.1578571428571434,37.457,38.2365,0.11515525395845526,1.9740534377963213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VLSFINANCE,EQ,VLS FINANCE LTD,251.9,251.9,242.4,243.75,6675,1631241.5,20260828,251.0,244.35,246.25,247.20000000000002,247.675,246.72500000000002,247.675,246.72500000000002,0.9499999999999886,0.38578680203045224,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.6,60,2995147.125,False,False,Higher,True,Risk Off,False,None,9.110714285714284,254.39260000000002,244.477,0.10427283418267223,0.5446281708114756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NSIL,EQ,NALWA SONS INVESTMENT LTD,5725.0,5799.5,5700.5,5715.5,1078,6176247.0,20260828,5823.5,5725.0,5741.0,5763.166666666667,5774.25,5752.083333333334,5774.25,5752.083333333334,22.16666666666606,0.386111594960217,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,9774491.0,True,False,Overlapping,True,Risk Off,False,None,136.78571428571428,5543.18,5593.938,0.1620539599651827,0.6318740280184411,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARBORUNIV,EQ,CARBORUNDUM UNIVERSAL LTD,1100.1,1125.0,1087.0,1116.8,85151,94013780.8,20260828,1119.2,1100.0,1103.2,1107.4666666666665,1109.6,1105.333333333333,1109.6,1105.333333333333,4.266666666666879,0.38675368624609124,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.31666666666666665,60,183684289.25,True,False,Overlapping,True,Risk Off,False,None,47.464285714285715,1114.7140000000002,1057.9595,0.08989214948583342,0.5118226560576682,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIMBSPROJ,EQ,NIMBUS PROJECTS LIMITED,174.0,174.84,169.0,169.98,86546,14688134.0,20260828,172.87,168.5,169.7,170.35666666666665,170.685,170.0283333333333,170.685,170.0283333333333,0.6566666666666947,0.3869573757611637,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2653061224489796,50,28244102.560000002,True,False,Lower,True,Risk Off,False,None,9.980714285714289,193.0868,,0.0657935542355523,0.5200425104248736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WSI,EQ,W.S.INDUSTRIES (I) LTD.,61.16,62.99,59.27,61.86,117829,7224039.95,20260828,61.2,59.9,60.2,60.43333333333334,60.55,60.31666666666668,60.55,60.31666666666668,0.23333333333332007,0.3875968992247842,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,2789045.245,False,False,Lower,True,Risk Off,False,None,3.255714285714286,62.511399999999995,66.6892,0.07166886061137519,2.5901479952506112,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EBIX,EQ,EBIX LIMITED,22.39,22.39,20.98,21.69,108719,2359643.74,20260828,22.18,20.57,21.5,21.416666666666668,21.375,21.458333333333336,21.458333333333336,21.375,0.0833333333333357,0.3875968992248172,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,10,577606.17,False,False,Lower,False,Risk Off,False,None,,,,,4.085212143769171,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUKHJITS,EQ,SUKHJIT STARCH & CHEM LTD,162.3,162.3,158.71,159.0,8220,1314822.54,20260828,165.0,161.53,162.32,162.95,163.265,162.635,163.265,162.635,0.6299999999999955,0.3881222276983708,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,1742785.525,False,False,Higher,True,Risk Off,False,None,5.232142857142859,166.30579999999998,173.784,0.12040955631399225,0.7544373769113099,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIPIND,EQ,VIP INDUSTRIES LTD,302.4,309.3,299.85,305.8,365257,111283866.45,20260828,311.0,301.15,304.3,305.48333333333335,306.075,304.8916666666667,306.075,304.8916666666667,1.1833333333332803,0.3888706320516859,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,58755005.724999994,True,False,Overlapping,True,Risk Off,False,None,11.90714285714286,304.578,307.30899999999997,0.09938012397520048,1.8940320927013239,True,False,No setup,0.0,None,Ready,59,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹304.89 - ₹306.07), closed above Central Pivot (₹305.48). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹304.89).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRANSRAILL,EQ,TRANSRAIL LIGHTING LTD,458.0,458.95,452.05,452.75,359968,163109656.9,20260828,465.25,457.1,458.5,460.2833333333333,461.175,459.3916666666666,461.175,459.3916666666666,1.7833333333334167,0.38894947291895676,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,160318839.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.564285714285717,490.365,511.17550000000006,0.1864575553896029,1.017407916317698,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TITAGARH,EQ,TITAGARH RAIL SYSTEMS LTD,831.0,843.4,826.8,835.35,225348,188523968.8,20260828,845.0,827.0,831.15,834.3833333333333,836.0,832.7666666666667,836.0,832.7666666666667,3.2333333333333485,0.3890192303836069,Moderate,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.38333333333333336,60,353330394.85,True,False,Overlapping,True,Risk Off,False,None,24.40000000000001,851.885,822.6654999999998,0.13251366120218636,0.5335628396193722,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,583.15,602.0,581.25,588.45,687298,407052242.3,20260828,579.0,568.05,576.9,574.65,573.525,575.775,575.775,573.525,2.25,0.39001560062402496,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,111172453.80000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.139285714285727,562.9929999999999,536.4615,0.13941137419783128,3.661448752694527,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TAINWALCHM,EQ,TAINWALA CHEMICAL AND PLA,212.68,215.9,210.0,213.0,2176,463295.98,20260828,216.83,211.02,212.68,213.51,213.925,213.09499999999997,213.925,213.09499999999997,0.8300000000000409,0.3902576640963141,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,826553.615,False,False,Lower,True,Risk Off,False,None,9.84714285714286,206.6952,203.39989999999997,0.08428840853039729,0.5605153393467404,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
USK,EQ,UDAYSHIVAKUMAR INFRA LTD,21.31,21.89,21.0,21.54,10584,225918.31,20260828,21.86,21.01,21.31,21.393333333333334,21.435000000000002,21.351666666666667,21.435000000000002,21.351666666666667,0.0833333333333357,0.3910527139058456,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,387746.27,False,False,Lower,True,Risk Off,False,None,0.8835714285714279,22.333,22.9452,0.09431420102398551,0.5826447021656713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AETHER,EQ,AETHER INDUSTRIES LIMITED,1685.5,1717.0,1664.0,1696.8,443550,749287351.7,20260828,1696.1,1638.8,1677.3,1670.7333333333333,1667.4499999999998,1674.0166666666669,1674.0166666666669,1667.4499999999998,6.566666666667061,0.39150221586281886,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,348867911.3,True,False,Higher,True,Risk Off,False,Bullish Virgin,53.085714285714275,1491.5459999999998,1319.781,0.12369931826337308,2.1477680446673975,True,True,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹1,667.45 - ₹1,674.02), closed above Central Pivot (₹1,670.73). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,667.45).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANSAINER,EQ,KANSAI NEROLAC PAINTS LTD,198.44,200.01,194.93,195.77,219737,43249891.92,20260828,201.22,198.0,198.44,199.22000000000003,199.61,198.83000000000004,199.61,198.83000000000004,0.7799999999999727,0.3930659141302019,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,46463397.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.031428571428569,204.6272,206.347,0.1550255536626863,0.9308379196563106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
