SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,2260.0,2260.0,2203.1,2215.5,31884,70942485.2,20260812,2266.0,2201.0,2230.5,2232.5,2233.5,2231.5,2233.5,2231.5,2.0,0.08966599417171038,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.13333333333333333,60,50817555.45,False,False,Lower,True,Risk Off,True,Bearish Virgin,95.14285714285721,2305.4179999999997,2227.494,0.021021021021021005,1.396023176868497,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.40x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKANDLTD,EQ,MUKAND LTD.,140.01,143.8,134.39,135.56,1701821,236673037.52,20260812,142.55,139.05,140.61,140.73666666666668,140.8,140.67333333333335,140.8,140.67333333333335,0.12666666666666515,0.09008368300025968,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,14475912.255,False,False,Lower,True,Risk Off,True,None,3.9085714285714306,137.612,136.0891,0.032407407407407,16.349438525938343,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (16.35x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,2445.7,2445.8,2300.1,2349.7,7022647,16440882989.4,20260812,2456.6,2428.0,2445.7,2443.4333333333334,2442.3,2444.5666666666666,2444.5666666666666,2442.3,2.266666666666424,0.09267966907905402,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.13333333333333333,60,9065347604.45,True,True,Inside,True,Risk Off,True,None,76.65714285714292,2217.834,2316.185,0.029568890545406182,1.8135965333893533,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VISHNU,EQ,VISHNU CHEMICALS LIMITED,590.0,596.25,582.5,589.45,87223,51299131.95,20260812,591.75,580.9,587.15,586.6,586.325,586.875,586.875,586.325,0.5499999999999545,0.09367282636463503,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,47323097.45,True,True,Higher,True,Risk Off,True,None,16.903571428571436,607.3960000000001,585.411,0.03253750264102836,1.084018898048695,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GVPTECH,EQ,GVP INFOTECH LIMITED,7.06,7.24,7.04,7.13,76963,547885.99,20260812,7.1,7.0,7.06,7.053333333333334,7.05,7.0566666666666675,7.0566666666666675,7.05,0.006666666666667709,0.0944287063267381,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.08333333333333333,60,333974.21499999997,True,True,Overlapping,True,Risk Off,True,None,0.2764285714285713,6.837199999999999,6.742099999999999,0.024117140396213946,1.6405038634494584,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FABTECH,EQ,FABTECH TECHNOLOGIES LTD,147.0,149.5,145.0,145.81,94940,13960149.75,20260812,148.61,146.25,147.64,147.5,147.43,147.57,147.57,147.43,0.13999999999998636,0.09482525060958166,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.1,60,14986521.92,True,True,Lower,True,Risk Off,True,None,4.685000000000004,153.0898,153.6654,0.029882604055493325,0.9315136510339819,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTKARSHBNK,EQ,UTKARSH SMALL FIN BANK L,14.05,14.24,13.95,14.11,3007783,42306969.32,20260812,14.09,13.87,14.0,13.986666666666666,13.98,13.993333333333332,13.993333333333332,13.98,0.013333333333331865,0.09523809523808476,Narrow,Bullish,Above CPR,Cash Only,Banking,False,True,False,0.08333333333333333,60,54922340.56,True,True,Lower,True,Risk Off,True,None,0.36357142857142843,14.218,13.719999999999997,0.03667321545513677,0.7703052872224497,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTIAMC,EQ,UTI ASSET MNGMT CO LTD,907.0,924.9,907.0,917.1,186050,170249670.4,20260812,911.0,903.25,905.8,906.6833333333334,907.125,906.2416666666668,907.125,906.2416666666668,0.8833333333332121,0.09751968793698522,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.21666666666666667,60,124645557.825,False,False,Lower,True,Risk Off,True,None,17.99642857142859,934.697,949.0659999999999,0.049083812925838285,1.3658703396315761,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EDELWEISS,EQ,EDELWEISS FIN SERV LTD,119.37,120.3,117.41,118.9,1403486,166396311.91,20260812,120.89,117.62,119.08,119.19666666666666,119.255,119.13833333333332,119.255,119.13833333333332,0.11666666666667425,0.09797335124846678,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,315686285.645,False,False,Higher,True,Risk Off,True,None,3.839285714285716,118.44380000000001,115.9966,0.030387596899226765,0.5270938887003737,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEDEV,EQ,DEE DEVELOPMENT ENG LTD,632.0,642.0,613.3,638.7,190766,120700121.8,20260812,639.85,608.4,623.2,623.8166666666667,624.125,623.5083333333334,624.125,623.5083333333334,0.6166666666665606,0.09895164741119392,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,424212114.675,True,False,Higher,True,Risk Off,True,Bullish Virgin,36.171428571428564,374.59,296.4441,0.01704844655081329,0.2845277577526788,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,1010.0,1013.0,991.0,993.7,47991,48088285.5,20260812,1018.0,999.0,1007.0,1008.0,1008.5,1007.5,1008.5,1007.5,1.0,0.09930486593843098,Narrow,Bearish,Below CPR,Cash Only,Diversified,True,False,True,0.1,60,48416304.05,True,True,Lower,True,Risk Off,True,Bearish Virgin,34.97142857142859,1029.002,1085.6760000000002,0.02859477124183005,0.9932250394482559,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADFFOODS,EQ,ADF FOODS LIMITED,266.45,266.45,260.2,261.65,71300,18729905.4,20260812,269.85,260.25,265.45,265.18333333333334,265.05,265.31666666666666,265.31666666666666,265.05,0.2666666666666515,0.10045834118163555,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.06666666666666667,60,48972572.474999994,True,False,Higher,True,Risk Off,True,None,13.207142857142854,294.67800000000005,262.4316,0.020191094285198063,0.3824570459222134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLPNU,EQ,KIRLOSKAR PNEUMATIC COM L,1498.8,1506.0,1480.3,1499.0,107924,161208856.9,20260812,1515.5,1464.0,1492.0,1490.5,1489.75,1491.25,1491.25,1489.75,1.5,0.10053619302949061,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,226593157.60000002,True,True,Higher,True,Risk Off,True,Bullish Virgin,50.11428571428569,1676.4520000000002,1520.428,0.029931584948688725,0.7114462705205711,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PITTIENG,EQ,PITTI ENGINEERING LIMITED,967.4,1055.0,961.05,1044.1,696512,715871304.75,20260812,980.0,937.8,960.35,959.3833333333333,958.9,959.8666666666667,959.8666666666667,958.9,0.966666666666697,0.1006577463077729,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,32017045.174999997,False,False,Inside,True,Risk Off,True,None,31.414285714285718,953.5470000000001,918.187,0.03077156283159108,22.359068453605357,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,415.2,423.0,411.0,411.7,520775,217422286.35,20260812,419.7,407.55,413.0,413.4166666666667,413.625,413.20833333333337,413.625,413.20833333333337,0.41666666666662877,0.10088781275221034,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.13333333333333333,60,113565100.475,False,False,Higher,True,Risk Off,True,Bullish Virgin,10.574999999999989,446.68299999999994,456.31350000000003,0.03940110323088692,1.9145167436175776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KABRAEXTRU,EQ,KABRA EXTRUSION TECHNIK L,505.0,516.85,488.8,494.9,170668,86328096.45,20260812,523.8,492.05,508.7,508.18333333333334,507.92499999999995,508.4416666666667,508.4416666666667,507.92499999999995,0.5166666666667652,0.10156608348078734,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,25054249.990000002,True,True,Higher,True,Risk Off,True,None,37.171428571428564,318.7412,273.0609,0.013899564437614746,3.4456468058096514,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELECON,EQ,ELECON ENG. CO. LTD,433.3,443.1,428.0,441.45,486802,211825937.3,20260812,440.25,433.9,436.4,436.84999999999997,437.075,436.62499999999994,437.075,436.62499999999994,0.4500000000000455,0.10311640696609659,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.1,60,206247648.875,True,False,Lower,True,Risk Off,True,None,14.082142857142852,489.88300000000004,476.7715,0.031955363936092517,1.0270465552234287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACCELYA,EQ,ACCELYA SOLN INDIA LTD,1146.0,1149.7,1140.0,1142.3,3732,4265620.1,20260812,1155.0,1141.8,1146.6,1147.8,1148.4,1147.1999999999998,1148.4,1147.1999999999998,1.2000000000002728,0.10465724751441419,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,7513193.0,False,False,Higher,True,Risk Off,True,None,22.235714285714348,1127.288,1138.393,0.053967234179260436,0.5677506354488697,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIGYN,EQ,TRIGYN TECHNOLOGIES LTD,57.0,57.0,54.51,55.92,57252,3202195.49,20260812,54.62,52.81,53.8,53.74333333333334,53.715,53.771666666666675,53.771666666666675,53.715,0.05666666666667197,0.10532837670385124,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,1515773.5150000001,False,False,Lower,True,Risk Off,True,Bullish Virgin,1.971428571428571,54.408199999999994,54.3825,0.028743961352659702,2.1125817665444564,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKDL,EQ,RAVI KUMAR DIST. LTD.,19.06,19.06,18.0,18.5,46540,853201.72,20260812,19.47,18.53,18.97,18.99,19.0,18.979999999999997,19.0,18.979999999999997,0.020000000000003126,0.10542962572484517,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,221175.445,True,False,Lower,True,Risk Off,True,Bearish Virgin,0.7149999999999996,19.0514,19.8432,0.027972027972032357,3.857578855555145,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.86x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CMPDI,EQ,CENTRAL MINE P N D INST L,251.9,253.8,244.0,246.0,1018220,251101843.99,20260812,253.98,247.0,250.09,250.35666666666668,250.49,250.22333333333336,250.49,250.22333333333336,0.2666666666666515,0.10662828048568576,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,726384812.965,True,True,Higher,True,Risk Off,True,None,8.20285714285715,251.1102,,0.03250899802623753,0.34568707867808773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SATIN,EQ,SATIN CREDIT NET LTD,225.0,225.39,220.89,223.41,384703,85663047.54,20260812,227.58,223.22,225.04,225.28,225.4,225.16,225.4,225.16,0.2400000000000091,0.10664770707430195,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,110125683.88499999,False,False,Lower,True,Risk Off,True,Bearish Virgin,11.228571428571428,244.5704,213.15580000000003,0.02137404580152753,0.7778662026694393,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREEPUSHK,EQ,SHRE PUSH CHEM & FERT LTD,415.4,417.7,398.0,400.9,35145,14349681.55,20260812,417.85,408.0,413.6,413.15000000000003,412.925,413.37500000000006,413.37500000000006,412.925,0.4500000000000455,0.1088007736944017,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,13880297.875,False,False,Higher,True,Risk Off,True,None,14.68214285714285,395.92,373.34950000000003,0.030649477012895353,1.0338165419234564,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGARASHI,EQ,IGARASHI MOTORS INDIA LTD,457.7,459.3,445.5,447.85,80073,36133747.35,20260812,461.15,452.95,457.8,457.29999999999995,457.04999999999995,457.54999999999995,457.54999999999995,457.04999999999995,0.5,0.109217999126256,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,26125962.4,True,True,Lower,True,Risk Off,True,None,21.560714285714283,443.01199999999994,399.9785,0.023190326321020378,1.3830589969003402,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAKTIPUMP,EQ,SHAKTI PUMPS (I) LTD,510.0,514.0,508.0,510.25,302641,154312561.55,20260812,514.9,508.0,510.6,511.1666666666667,511.45,510.8833333333334,511.45,510.8833333333334,0.566666666666606,0.11098054576314258,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,304412057.1,False,False,Overlapping,True,Risk Off,True,None,10.832142857142856,545.2360000000001,534.4955,0.052313441037471056,0.5069200051406242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CPEDU,EQ,CAREER POINT EDUTECH LTD,210.2,215.0,209.0,213.53,7478,1595135.53,20260812,215.0,210.01,212.86,212.62333333333333,212.505,212.74166666666667,212.74166666666667,212.505,0.2366666666666788,0.11118418992139376,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,1167561.2850000001,True,True,Higher,True,Risk Off,True,None,12.329285714285716,196.47299999999998,190.1089,0.019195488867003667,1.3662113933488296,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RNBDENIMS,EQ,R&B DENIMS LIMITED,8.82,9.09,8.82,8.94,156503,1402922.51,20260812,9.07,8.92,8.98,8.99,8.995000000000001,8.985,8.995000000000001,8.985,0.010000000000001563,0.1113585746102624,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,3220562.395,False,False,Lower,True,Risk Off,True,None,0.2757142857142857,9.9784,67.1565,0.036269430051819145,0.4356141375115324,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
