SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ARKADE,EQ,ARKADE DEVELOPERS LIMITED,175.44,175.99,173.01,173.46,330494,57705038.6,20251103,175.68,170.12,174.38,173.39333333333335,172.9,173.88666666666668,173.88666666666668,172.9,0.9866666666666788,0.565814122414657,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.711864406779661,60,95108951.905,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.403571428571427,174.07299999999998,,0.22406055690727508,0.6067256282840645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVEE,EQ,ARVEE LABORATORIES I LTD,164.0,164.0,159.0,159.57,41,6554.01,20251103,166.0,156.0,163.61,161.87,161.0,162.74,162.74,161.0,1.740000000000009,1.0635046757533213,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6491228070175439,58,78916.45000000001,False,False,Overlapping,True,Risk Off,False,None,8.47642857142857,162.9448,,0.20527513272099207,0.08304998514251463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ARVSMART,EQ,ARVIND SMARTSPACES LTD,638.3,640.95,625.85,628.9,33022,20814254.35,20251103,641.0,631.1,638.3,636.8,636.05,637.55,637.55,636.05,1.5,0.2349992166692778,Narrow,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.288135593220339,60,24764805.924999997,True,False,Overlapping,True,Risk Off,False,None,13.014285714285734,627.064,,0.11525795828759587,0.8404771841554419,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKA,EQ,ASHOKA BUILDCON LTD,207.5,213.0,205.55,211.59,3104791,654450392.26,20251103,207.9,196.64,205.66,203.39999999999998,202.26999999999998,204.52999999999997,204.52999999999997,202.26999999999998,2.259999999999991,1.0989010989010946,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9491525423728814,60,112193122.58500001,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.006428571428576,189.35719999999998,,0.4514196033670972,5.833248751626231,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ASHOKAMET,EQ,ASHOKA METCAST LIMITED,17.19,17.19,16.82,16.84,23630,400086.86,20251103,17.19,16.73,17.09,17.003333333333334,16.96,17.046666666666667,17.046666666666667,16.96,0.086666666666666,0.5071191730056525,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6101694915254238,60,473471.12,False,False,Higher,True,Risk Off,False,None,0.4721428571428571,16.9068,,0.18356026222894467,0.8450079489536764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANTILES,EQ,ASIAN GRANITO IND. LTD.,63.2,67.09,62.96,66.06,1909518,124152963.38,20251103,64.25,61.9,63.45,63.20000000000001,63.075,63.32500000000002,63.32500000000002,63.075,0.2500000000000142,0.394011032308927,Moderate,Bullish,Above CPR,Cash Only,Building Materials,False,False,False,0.35714285714285715,29,26730261.42,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.3285714285714296,,,0.1073619631901901,4.6446595276134035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTEC,EQ,ASTEC LIFESCIENCES LTD,669.0,677.4,655.2,672.25,27985,18674702.55,20251103,663.15,655.0,660.05,659.4,659.075,659.7249999999999,659.7249999999999,659.075,0.6499999999998636,0.09847738807664021,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03389830508474576,60,12579167.525,True,True,Lower,True,Risk Off,True,None,32.12142857142855,792.235,,0.020235712697349556,1.4845738013175875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,9555.0,9849.5,9519.0,9827.5,35845,349313628.5,20251103,9599.0,9412.5,9555.0,9522.166666666666,9505.75,9538.583333333332,9538.583333333332,9505.75,32.83333333333212,0.34362462933890237,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5254237288135594,60,106013773.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,187.32142857142858,9050.37,,0.17527804258022867,3.294983436055638,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATALREAL,EQ,ATAL REALTECH LIMITED,25.21,25.51,23.75,24.54,3740612,93751950.47,20251103,25.88,24.3,25.57,25.25,25.09,25.41,25.41,25.09,0.3200000000000003,1.2514665623777876,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9285714285714286,29,77492216.4,False,False,Higher,True,Risk Off,False,None,0.8742857142857137,,,0.3660130718954254,1.2098240936363254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ATLANTAELE,EQ,ATLANTA ELECTRICALS LTD,985.5,1040.0,971.0,1020.85,251677,254458958.35,20251103,1000.1,968.35,985.5,984.65,984.225,985.0749999999999,985.0749999999999,984.225,0.849999999999909,0.08625063419583044,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08695652173913043,24,600957719.675,True,True,Higher,True,Risk Off,True,None,52.532142857142865,,,0.016180569719217792,0.4234223973154256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,877.0,885.65,864.75,866.95,1245468,1089192876.1,20251103,882.75,872.7,877.85,877.7666666666668,877.725,877.8083333333335,877.8083333333335,877.725,0.08333333333348492,0.009492889825537953,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.01694915254237288,60,1697188003.15,True,True,Lower,True,Risk Off,True,None,21.59642857142857,762.4779999999998,,0.003858662697763482,0.6417632425390974,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1142.9,1163.8,1135.2,1158.6,2985845,3444356162.7,20251103,1155.8,1100.0,1138.9,1131.5666666666668,1127.9,1135.2333333333336,1135.2333333333336,1127.9,7.333333333333485,0.6438961571106756,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.8983050847457628,60,1133598473.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,24.114285714285707,1086.55,,0.3041074249605119,3.0384269601924183,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUSOMENT,EQ,AUSOM ENTERPRISE LIMITED,104.01,106.76,101.0,105.06,5546,575387.81,20251103,106.8,102.25,105.82,104.95666666666666,104.525,105.38833333333332,105.38833333333332,104.525,0.8633333333333155,0.8158508158507991,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6756756756756757,38,533345.94,False,False,Inside,True,Risk Off,False,None,5.156428571428571,,,0.16742854504316967,1.0788266429852267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AVL,EQ,ADITYA VISION LIMITED,574.0,598.0,562.05,595.7,479546,279555947.35,20251103,579.1,562.4,574.05,571.85,570.75,572.95,572.95,570.75,2.2000000000000455,0.3832418778852096,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3559322033898305,60,133709251.775,False,False,Higher,True,Risk Off,False,None,19.96785714285715,537.941,,0.11017707029154222,2.0907748988112234,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AWL,EQ,AWL AGRI BUSINESS LIMITED,275.0,276.2,266.6,275.1,3690105,1005027654.85,20251103,275.7,272.75,274.85,274.43333333333334,274.225,274.64166666666665,274.64166666666665,274.225,0.41666666666662877,0.15159784124672684,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.22033898305084745,60,294590021.15,True,False,Overlapping,True,Risk Off,True,None,5.403571428571411,262.524,,0.07710949548357994,3.4116147279077653,True,False,No setup,0.0,None,Ready,74,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.4x volume). Coiling inside band (₹274.23 - ₹274.64), closed above Central Pivot (₹274.43). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹274.23).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AYMSYNTEX,EQ,AYM SYNTEX LIMITED,177.97,186.0,173.41,175.57,45884,8232176.78,20251103,183.99,168.55,178.94,177.16,176.27,178.04999999999998,178.04999999999998,176.27,1.7799999999999727,0.9947468425170296,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7966101694915254,60,2887152.925,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.223571428571432,187.1718,,0.192983814760316,2.8513130387785055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BAJAJCON,EQ,BAJAJ CONSUMER CARE LTD,279.4,289.85,275.8,286.1,1864739,529542054.95,20251103,279.0,267.54,277.19,274.57666666666665,273.27,275.8833333333333,275.8833333333333,273.27,2.613333333333344,0.942794954122928,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8813559322033898,60,147639180.56,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.292857142857141,247.30440000000002,,0.31513063451048084,3.5867311979207046,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
BALAXI,EQ,BALAXI PHARMA LTD,42.94,43.75,42.12,43.08,39358,1695238.01,20251103,43.0,41.95,42.94,42.63,42.475,42.785000000000004,42.785000000000004,42.475,0.3100000000000023,0.7219375873311651,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7288135593220338,60,3403612.115,False,False,Higher,True,Risk Off,False,None,1.3114285714285725,44.4024,,0.23638344226579674,0.4980702714416093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALKRISHNA,EQ,BALKRISHNA PAPER MILLS L,23.45,23.45,22.88,23.3,42747,989640.4,20251103,23.4,22.91,23.22,23.176666666666666,23.155,23.19833333333333,23.19833333333333,23.155,0.04333333333332945,0.18662072925637146,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15254237288135594,60,968221.92,False,False,Overlapping,True,Risk Off,True,None,0.8735714285714281,22.757599999999996,,0.04960479694739269,1.0221214574443842,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,202.13,203.13,200.51,201.59,75564,15249023.96,20251103,202.99,201.16,202.13,202.09333333333333,202.075,202.11166666666668,202.11166666666668,202.075,0.03666666666669016,0.01814014083346864,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05084745762711865,60,43288861.595,False,False,Lower,True,Risk Off,True,None,3.4749999999999983,213.36700000000002,,0.010551558753004368,0.3522620692284805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALUFORGE,EQ,BALU FORGE INDUSTRIES LTD,645.0,658.5,635.0,638.2,723501,466524045.3,20251103,651.0,636.0,646.35,644.4499999999999,643.5,645.3999999999999,645.3999999999999,643.5,1.8999999999998636,0.2939583816817303,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.24324324324324326,38,250206436.275,True,True,Overlapping,True,Risk Off,True,None,17.603571428571424,,,0.10793264353823533,1.8645565327793845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3602.1,3608.5,3600.0,3600.0,119,428436.7,20251103,3610.0,3580.4,3600.4,3596.933333333333,3595.2,3598.666666666666,3598.666666666666,3595.2,3.4666666666662422,0.09628559789651822,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2033898305084746,60,2282834.05,False,False,Lower,True,Risk Off,True,None,53.664285714285725,3592.79,,0.06459913926970236,0.18767754931638594,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKBARODA,EQ,BANK OF BARODA,284.5,293.25,283.0,291.2,38572616,11203189948.4,20251103,280.65,272.05,278.4,277.03333333333336,276.35,277.7166666666667,277.7166666666667,276.35,1.3666666666666742,0.4909003831417652,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7457627118644068,60,1818048877.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.664285714285703,254.0794,,0.20507324044301684,6.162205037062746,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,118.1,118.1,116.0,117.3,14622,1715588.1,20251103,117.45,116.7,117.35,117.16666666666667,117.075,117.25833333333334,117.25833333333334,117.075,0.18333333333333712,0.15622780854992513,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3728813559322034,60,7014249.525,True,False,Higher,True,Risk Off,False,None,4.539285714285716,111.365,,0.040388145816942854,0.24458612341710212,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBTCL,EQ,B&B TRIPLEWALL CONT LTD,199.0,203.8,198.12,203.25,1664,336096.04,20251103,203.83,195.26,199.99,199.69333333333336,199.54500000000002,199.8416666666667,199.8416666666667,199.54500000000002,0.29666666666668107,0.14834075037085906,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.0847457627118644,60,1233344.4649999999,True,True,Inside,True,Risk Off,True,None,10.323571428571437,199.69400000000002,,0.028736825111281613,0.2725078431352915,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BDL,EQ,BHARAT DYNAMICS LIMITED,1530.0,1541.0,1515.0,1536.6,664625,1014502754.9,20251103,1547.0,1511.1,1529.9,1529.3333333333333,1529.05,1529.6166666666666,1529.6166666666666,1529.05,0.566666666666606,0.03703945791663547,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.03389830508474576,60,2038576423.8,True,True,Higher,True,Risk Off,True,None,35.7285714285715,1521.5520000000001,,0.01586032253764988,0.4976525496203475,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEL,EQ,BHARAT ELECTRONICS LTD,428.0,431.0,416.4,422.3,27222212,11478497415.95,20251103,427.25,408.15,426.1,420.5,417.7,423.3,423.3,417.7,5.600000000000023,1.31424548228116,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,1.0,60,4740179518.825,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.382142857142851,398.66900000000004,,0.6680869194716692,2.421532216314732,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BHAGERIA,EQ,BHAGERIA INDUSTRIES LTD,225.0,225.0,208.0,209.99,358404,76811238.93,20251103,228.89,218.8,223.91,223.86666666666667,223.845,223.88833333333335,223.88833333333335,223.845,0.043333333333350765,0.019353013859743095,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.01694915254237288,60,21111287.49,True,True,Higher,True,Risk Off,True,None,15.051428571428572,191.54260000000002,,0.0028790179701353013,3.638396709172,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
