SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
WSTCSTPAPR,EQ,WEST COAST PAPER MILLS LT,450.0,458.5,448.0,450.3,83124,37740436.8,20251106,455.6,448.55,450.25,451.4666666666667,452.07500000000005,450.85833333333335,452.07500000000005,450.85833333333335,1.216666666666697,0.27022024801037137,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,23161119.575,False,False,Lower,True,Risk Off,False,None,10.350000000000003,479.10699999999997,,0.11755233494364219,1.629473768648768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCPLPACK,EQ,TCPL PACKAGING LIMITED,3295.0,3385.0,3250.0,3341.1,4108,13576614.7,20251106,3338.2,3300.0,3305.7,3314.633333333333,3319.1,3310.1666666666665,3319.1,3310.1666666666665,8.933333333333394,0.27024029202085476,Moderate,Bearish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.45,60,8542891.5,False,False,Lower,True,Risk Off,False,None,86.38571428571433,3394.698,,0.10341216029987386,1.5892294429819223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NESTLEIND,EQ,NESTLE INDIA LIMITED,1265.0,1278.9,1260.1,1266.1,1171263,1487625717.8,20251106,1269.0,1250.7,1265.0,1261.5666666666666,1259.85,1263.2833333333333,1263.2833333333333,1259.85,3.433333333333394,0.27140974967062403,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.4,60,1328997765.65,False,False,Overlapping,True,Risk Off,False,None,25.37857142857144,1211.7939999999999,,0.13528473590393328,1.119359081143689,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,274.0,275.0,267.3,271.3,213927,57989968.5,20251106,279.75,274.5,276.0,276.75,277.125,276.375,277.125,276.375,0.75,0.2717391304347826,Moderate,Bearish,Below CPR,Cash Only,Footwear,False,False,False,0.5166666666666667,60,79659672.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.346428571428581,275.06300000000005,,0.14028056112224424,0.7279714655668283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSHSL,EQ,BOMBAY SUPER HYBRID SEEDS,121.15,123.0,119.0,119.3,14785,1774858.15,20251106,123.89,122.01,122.45,122.78333333333335,122.95,122.61666666666669,122.95,122.61666666666669,0.3333333333333144,0.2722199537225924,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,1069813.2650000001,False,False,Lower,True,Risk Off,False,None,3.5935714285714297,130.0916,,0.09275823229311071,1.6590354672784877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOLLAR,EQ,DOLLAR INDUSTRIES LIMITED,353.6,355.0,345.7,347.0,83648,29300966.15,20251106,358.6,353.5,354.6,355.56666666666666,356.05,355.0833333333333,356.05,355.0833333333333,0.966666666666697,0.2726076330137329,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,17200022.65,False,False,Overlapping,True,Risk Off,False,None,5.932142857142858,362.76599999999996,,0.16295404374875083,1.7035423002771453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HCL-INSYS,EQ,HCL INFOSYSTEMS LTD,15.93,16.5,15.8,15.83,626069,10117884.6,20251106,16.14,15.75,15.88,15.923333333333334,15.945,15.901666666666667,15.945,15.901666666666667,0.043333333333333,0.27287993282955286,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.358974358974359,40,2986389.21,False,False,Inside,True,Risk Off,False,None,0.5135714285714286,,,0.08437644877144117,3.38799931573554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELECON,EQ,ELECON ENG. CO. LTD,565.2,565.2,544.0,546.05,313738,172457252.65,20251106,570.8,555.15,565.3,563.7499999999999,562.9749999999999,564.5249999999999,564.5249999999999,562.9749999999999,1.5499999999999545,0.27419069520607725,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.26666666666666666,60,158379139.75,True,False,Higher,True,Risk Off,False,None,14.617857142857133,573.827,,0.10603469337893662,1.0888886814401326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PURVA,EQ,PURAVANKARA LIMITED,266.0,267.0,258.2,260.2,52914,13888711.9,20251106,271.85,265.25,267.45,268.18333333333334,268.55,267.81666666666666,268.55,267.81666666666666,0.7333333333333485,0.27419455349910205,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,35912993.075,True,False,Overlapping,True,Risk Off,False,None,10.23214285714287,272.05600000000004,,0.07166957533449819,0.3867322300593293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODFRYPHLP,EQ,GODFREY PHILLIPS INDIA LT,3022.0,3074.1,2990.2,3023.2,407120,1235592294.8,20251106,3120.0,2945.5,3020.3,3028.6,3032.75,3024.45,3032.75,3024.45,8.300000000000182,0.2748071383637447,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.26666666666666666,60,2694455836.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,107.77857142857144,5494.6,,0.07700974219630362,0.4585683974817986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACUTAAS,EQ,ACUTAAS CHEMICALS LIMITED,1817.6,1819.1,1755.0,1769.9,323866,573849369.2,20251106,1867.5,1816.3,1834.3,1839.3666666666668,1841.9,1836.8333333333335,1841.9,1836.8333333333335,5.066666666666606,0.2762179941485366,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.38333333333333336,60,402863866.05,False,False,Higher,True,Risk Off,False,None,85.15000000000002,1516.23,,0.059502838128791605,1.4244250168834423,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOCOLORS,EQ,GO FASHION INDIA LTD,645.0,645.1,627.65,641.9,24095,15326356.8,20251106,645.95,638.0,644.65,642.8666666666667,641.975,643.7583333333333,643.7583333333333,641.975,1.783333333333303,0.27663590061790166,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,34943917.0,True,True,Inside,True,Risk Off,False,None,18.357142857142872,693.564,,0.09714656290531604,0.43859870660750483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RTNINDIA,EQ,RATTANINDIA ENT LIMITED,51.5,51.5,49.4,49.71,2023040,101015664.26,20251106,52.66,51.23,51.73,51.87333333333333,51.94499999999999,51.80166666666666,51.94499999999999,51.80166666666666,0.14333333333333087,0.27707970874411536,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,124141830.48,False,False,Higher,True,Risk Off,False,None,1.2757142857142862,54.6362,,0.11235535647629515,0.8137117349520171,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GAEL,EQ,GUJARAT AMBUJA EXPORTS LT,106.55,110.0,106.14,108.65,519091,56278656.19,20251106,108.99,106.41,108.15,107.84999999999998,107.69999999999999,107.99999999999997,107.99999999999997,107.69999999999999,0.29999999999998295,0.27739251040220336,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,28373661.53,False,False,Higher,True,Risk Off,False,None,3.306428571428572,106.4306,,0.09073233959818018,1.9834823267520663,True,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹107.70 - ₹108.00), closed above Central Pivot (₹107.85). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹107.70).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,104.49,105.07,102.08,103.92,11443281,1189429492.11,20251106,106.1,103.75,104.49,104.77999999999999,104.925,104.63499999999998,104.925,104.63499999999998,0.29000000000002046,0.2775385204325969,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.38333333333333336,60,1418979290.8049998,True,False,Lower,True,Risk Off,False,None,2.554999999999999,103.6828,,0.1135029354207517,0.8382289296380258,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,2990.1,3024.0,2990.0,3010.9,2542721,7654860638.8,20251106,3029.3,2976.0,2990.2,2998.5,3002.65,2994.35,3002.65,2994.35,8.300000000000182,0.2775734064611124,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.5666666666666667,60,8388771619.7,False,False,Lower,True,Risk Off,False,None,43.38571428571436,3044.0440000000003,,0.19130721106355345,0.9125126998121513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MBEL,EQ,M AND B ENGINEERING LTD,446.0,449.05,431.3,437.4,305100,133623382.0,20251106,460.05,444.1,450.2,451.45000000000005,452.07500000000005,450.82500000000005,452.07500000000005,450.82500000000005,1.25,0.27765437583296315,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,175453673.05,False,False,Lower,True,Risk Off,True,Bearish Virgin,17.20714285714285,423.4,,0.07264425072644254,0.7615878292950903,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2777% (12/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIITLTD,EQ,NIIT LIMITED,103.2,103.2,98.51,99.29,368388,36981157.21,20251106,104.48,102.68,103.15,103.43666666666668,103.58000000000001,103.29333333333335,103.58000000000001,103.29333333333335,0.28666666666666174,0.27791242527063664,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,29769233.259999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.719999999999999,108.2248,,0.10539215686274334,1.2422609909705147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SJVN,EQ,SJVN LTD,87.31,87.5,85.75,85.93,2068241,178289782.43,20251106,88.2,87.15,87.31,87.55333333333334,87.67500000000001,87.43166666666667,87.67500000000001,87.43166666666667,0.2433333333333394,0.2787004161417242,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.4666666666666667,60,259552760.69,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.38357142857143,91.49520000000001,,0.17587334365858276,0.6869115241002679,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGFIN,EQ,SG FINSERVE LIMITED,381.0,382.45,372.85,374.95,117219,44105141.85,20251106,385.1,380.0,380.95,382.01666666666665,382.55,381.4833333333333,382.55,381.4833333333333,1.0666666666667197,0.2800017500109515,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,33713878.325,True,False,Lower,True,Risk Off,True,Bearish Virgin,14.582142857142852,377.72200000000004,,0.07314882847579761,1.3082191679292654,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.2800% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.31x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOYALALUM,EQ,GOYAL ALUMINIUMS LIMITED,7.25,7.25,7.09,7.11,34683,247788.43,20251106,7.2,7.02,7.14,7.12,7.109999999999999,7.130000000000001,7.130000000000001,7.109999999999999,0.02000000000000135,0.2801120448179461,Moderate,Bullish,Inside CPR,Cash Only,Metals & Mining,False,False,False,0.2833333333333333,60,488192.95,True,True,Inside,True,Risk Off,False,None,0.3757142857142859,7.306,,0.05323193916350167,0.50756249142885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RVTH,EQ,REVATHI EQUIPMENT INDIA L,901.0,910.0,889.0,898.6,942,842900.5,20251106,910.0,881.0,891.75,894.25,895.5,893.0,895.5,893.0,2.5,0.28034763106251753,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,55,1284203.55,True,False,Lower,True,Risk Off,False,None,44.40357142857143,978.566,,0.05630177752754765,0.6563605123190945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLFOOD,EQ,JUBILANT FOODWORKS LTD,592.0,593.4,581.5,583.25,950388,556642648.15,20251106,603.3,588.6,593.45,595.1166666666667,595.95,594.2833333333333,595.95,594.2833333333333,1.6666666666667425,0.28084365433764297,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.45,60,811009981.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.735714285714275,618.224,,0.14201663623453692,0.6863573336201927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EQUITASBNK,EQ,EQUITAS SMALL FIN BNK LTD,60.3,60.9,59.12,60.64,4188769,252327696.24,20251106,61.42,59.99,60.45,60.620000000000005,60.705,60.53500000000001,60.705,60.53500000000001,0.1699999999999875,0.28122415219187347,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,160763372.315,True,False,Higher,True,Risk Off,False,None,2.124999999999999,56.080200000000005,,0.07999999999999415,1.5695596117851318,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESCORTS,EQ,ESCORTS KUBOTA LIMITED,3809.1,3810.0,3665.0,3689.7,120685,448687165.5,20251106,3862.2,3750.0,3822.3,3811.5,3806.1,3816.9,3816.9,3806.1,10.800000000000182,0.28255238992230286,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5333333333333333,60,381837401.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,83.70000000000007,3657.902,,0.12903225806451818,1.1750739032665674,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIPARTS,EQ,UNIPARTS INDIA LIMITED,507.0,507.0,482.95,486.15,138904,68634135.5,20251106,518.8,500.0,507.25,508.68333333333334,509.4,507.9666666666667,509.4,507.9666666666667,1.4333333333332803,0.28256941021848797,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,52080326.25,False,False,Higher,True,Risk Off,False,None,22.87499999999999,444.684,,0.06265938069216528,1.317851489073573,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VALIANTLAB,EQ,VALIANT LABORATORIES LTD,85.2,85.2,80.0,81.16,40300,3332281.94,20251106,84.19,82.1,83.5,83.26333333333334,83.145,83.38166666666667,83.38166666666667,83.145,0.2366666666666788,0.28343313373254947,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.23333333333333334,60,2946551.7649999997,True,True,Inside,True,Risk Off,True,None,3.3500000000000036,84.8234,,0.07064676616915777,1.1309090101799044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
