SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DABUR,EQ,DABUR INDIA LTD,529.0,529.9,523.35,524.25,1856462,975531572.9,20251117,527.0,517.55,525.0,523.1833333333333,522.275,524.0916666666666,524.0916666666666,522.275,1.816666666666606,0.3460317460317345,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5666666666666667,60,1208189960.075,False,False,Outside,True,Risk Off,False,Bullish Virgin,11.257142857142863,513.77,,0.16137901861251566,0.8074322789765961,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDRAUTO,EQ,NDR AUTO COMPONENTS LTD,892.8,902.3,866.9,875.7,28071,24796379.6,20251117,903.25,886.5,890.25,893.3333333333334,894.875,891.7916666666667,894.875,891.7916666666667,3.0833333333332575,0.3463446597397649,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.23333333333333334,60,27572735.799999997,True,True,Lower,True,Risk Off,True,None,36.171428571428564,1013.6160000000001,,0.08524223275407902,0.8993079170620423,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: 0.3463% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.90x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLYMED,EQ,POLY MEDICURE LIMITED,1945.0,1955.5,1926.0,1943.7,40890,79309259.0,20251117,1971.2,1935.0,1943.0,1949.7333333333333,1953.1,1946.3666666666668,1953.1,1946.3666666666668,6.733333333333121,0.3465431463372682,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.45,60,200798690.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,71.33571428571429,1948.6979999999999,,0.09438937285137047,0.3949690057278494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARVI,EQ,AARVI ENCON LIMITED,139.0,152.0,137.68,141.42,175576,25281715.25,20251117,144.03,129.89,137.68,137.2,136.95999999999998,137.44,137.44,136.95999999999998,0.4800000000000182,0.34863451481698005,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,1339137.8199999998,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.266428571428572,122.6634,,0.07659865496409728,18.879098829424446,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDICAMEQ,EQ,MEDICAMEN BIOTECH LIMITED,410.0,410.0,390.0,396.45,93187,37093421.45,20251117,416.0,401.0,410.65,409.2166666666667,408.5,409.9333333333334,409.9333333333334,408.5,1.433333333333394,0.34904013961607067,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.4166666666666667,60,8245505.275,True,False,Overlapping,True,Risk Off,False,None,15.028571428571423,343.85400000000004,,0.0953738910012715,4.498623215058219,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEMAC,EQ,SEMAC CONSTRUCTION LTD,344.4,344.4,330.0,337.25,1060,356517.8,20251117,346.35,333.4,338.1,339.28333333333336,339.875,338.6916666666667,339.875,338.6916666666667,1.1833333333332803,0.3499950704919492,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.17391304347826086,24,388484.35,True,True,Lower,True,Risk Off,True,Bearish Virgin,22.10714285714286,,,0.05352719439956679,0.9177147033078682,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: 0.3500% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVROIND,EQ,AVRO INDIA LIMITED,126.0,129.86,123.41,126.3,33352,4226578.48,20251117,128.5,124.08,125.63,126.07,126.28999999999999,125.85,126.28999999999999,125.85,0.4399999999999977,0.35023481652471367,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,2148068.815,True,False,Higher,True,Risk Off,True,None,8.585,137.38160000000002,,0.05125218404193334,1.9676178204747135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGHIIND,EQ,SANGHI INDUSTRIES LTD,64.67,65.0,63.9,64.47,79570,5132140.27,20251117,64.85,63.81,64.67,64.44333333333333,64.33,64.55666666666666,64.55666666666666,64.33,0.22666666666665947,0.35049739704137844,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,7009218.355,False,False,Higher,True,Risk Off,False,None,1.6200000000000014,64.6336,,0.13991769547324645,0.7321986575491697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HNDFDS,EQ,HINDUSTAN FOODS LIMITED,539.0,552.0,536.0,548.7,53244,29026369.6,20251117,549.8,537.0,540.55,542.4499999999999,543.4,541.4999999999999,543.4,541.4999999999999,1.900000000000091,0.35149384885766183,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,21788803.299999997,False,False,Lower,True,Risk Off,False,None,14.617857142857158,534.066,,0.1299780112387063,1.3321690595095697,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALMONDZ,EQ,ALMONDZ GLOBAL SEC LTD,17.71,18.3,16.72,17.46,542846,9433788.91,20251117,18.28,17.51,17.99,17.926666666666666,17.895000000000003,17.95833333333333,17.95833333333333,17.895000000000003,0.06333333333332547,0.35204743375945236,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,2453128.38,True,False,Overlapping,True,Risk Off,True,None,1.0928571428571423,18.5434,,0.05795206971676843,3.845615658321152,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COSMOFIRST,EQ,COSMO FIRST LIMITED,791.0,802.9,784.55,786.2,30828,24394883.95,20251117,805.05,784.0,790.35,793.1333333333333,794.525,791.7416666666667,794.525,791.7416666666667,2.783333333333303,0.35216465279095377,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,44111840.95,True,False,Lower,True,Risk Off,False,Bearish Virgin,32.65,883.1289999999999,,0.08524757529351618,0.5530234835959618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAKAR,EQ,SAKAR HEALTHCARE LIMITED,397.4,408.0,394.0,404.9,14404,5803426.55,20251117,403.1,391.0,394.95,396.34999999999997,397.05,395.6499999999999,397.05,395.6499999999999,1.400000000000091,0.3544752500316726,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.34375,33,6349074.85,True,True,Overlapping,True,Risk Off,False,None,19.510714285714283,,,0.07175544572579637,0.9140586128071873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABLBL,EQ,ADITYA BIRLA LIFES BRAN L,132.55,139.7,132.55,138.55,2714806,371233982.25,20251117,138.25,132.12,134.47,134.9466666666667,135.185,134.70833333333337,135.185,134.70833333333337,0.47666666666663104,0.3544780744155805,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.4666666666666667,60,139550181.77,False,False,Higher,True,Risk Off,False,None,4.1699999999999955,138.5252,,0.1143085531574656,2.6602185503552422,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGIL,EQ,SYNERGY GREEN IND. LTD,539.0,555.05,539.0,548.2,20562,11265951.8,20251117,558.6,525.0,544.7,542.7666666666667,541.8,543.7333333333333,543.7333333333333,541.8,1.933333333333394,0.3549354384676691,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,8729194.8,False,False,Lower,True,Risk Off,False,None,20.07857142857143,546.9019999999999,,0.09628839084549098,1.2906060705622011,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IFBIND,EQ,IFB INDUSTRIES LTD,1778.0,1814.0,1759.4,1794.0,21532,38591680.8,20251117,1774.1,1735.7,1764.3,1758.0333333333335,1754.9,1761.166666666667,1761.166666666667,1754.9,6.266666666666879,0.3551928054563781,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,73078578.19999999,True,True,Inside,True,Risk Off,False,None,71.42857142857143,1728.77,,0.0877333333333363,0.5280847240128709,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIIND,EQ,PI INDUSTRIES LTD,3576.3,3582.0,3528.0,3542.6,84301,298912096.0,20251117,3571.0,3512.0,3560.5,3547.8333333333335,3541.5,3554.166666666667,3554.166666666667,3541.5,12.66666666666697,0.3557552778167945,Moderate,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.65,60,598601942.2,False,False,Overlapping,True,Risk Off,False,None,85.15000000000006,3625.1820000000002,,0.14875709532198428,0.4993503611121427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONAMLTD,EQ,SONAM LIMITED,39.85,40.73,39.52,40.38,27422,1100187.36,20251117,40.98,39.95,40.25,40.39333333333334,40.465,40.32166666666667,40.465,40.32166666666667,0.14333333333333087,0.3561076604554804,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,2161510.195,False,False,Inside,True,Risk Off,False,None,1.6514285714285708,43.379799999999996,,0.08679354094578862,0.5089901322440906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAANALU,EQ,MAAN ALUMINIUM LIMITED,133.73,145.0,132.84,141.6,226410,31511625.15,20251117,136.3,132.59,133.73,134.20666666666668,134.445,133.96833333333336,134.445,133.96833333333336,0.47666666666663104,0.3564395922131392,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.32432432432432434,38,16893863.490000002,False,False,Lower,True,Risk Off,False,None,8.174999999999999,,,0.05830784913353286,1.8652704971040341,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KECL,EQ,KIRLOSKAR ELECTRIC CO LTD,114.22,115.51,113.12,113.73,83800,9541883.57,20251117,115.56,113.5,113.92,114.32666666666667,114.53,114.12333333333333,114.53,114.12333333333333,0.4066666666666663,0.35697565543071125,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,14134658.545000002,False,False,Lower,True,Risk Off,False,None,3.1385714285714292,118.4324,,0.12957062661204657,0.6750699735421164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HCLTECH,EQ,HCL TECHNOLOGIES LTD,1594.0,1607.7,1585.5,1606.4,2000978,3201465766.6,20251117,1598.0,1574.1,1594.6,1588.8999999999999,1586.05,1591.7499999999998,1591.7499999999998,1586.05,5.699999999999818,0.3574564154019703,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.6166666666666667,60,3533889387.8,False,False,Lower,True,Risk Off,False,None,26.428571428571477,1485.8419999999999,,0.2156756756756684,0.9059326468033714,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDTERRAIN,EQ,IND TERRAIN FASHIONS LTD,39.1,40.27,38.5,38.56,28140,1089854.91,20251117,40.0,38.7,39.14,39.28,39.35,39.21,39.35,39.21,0.14000000000000057,0.3576903423607577,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,1618735.08,False,False,Overlapping,True,Risk Off,False,None,1.8864285714285711,36.172,,0.07421431276031837,0.6732756480448918,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DLINKINDIA,EQ,D-LINK INDIA LTD,458.0,458.95,447.1,450.7,50939,23099752.55,20251117,459.95,447.55,456.2,454.56666666666666,453.75,455.3833333333333,455.3833333333333,453.75,1.6333333333333258,0.3580301037556611,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,29727443.85,True,False,Lower,True,Risk Off,False,Bearish Virgin,12.878571428571421,471.888,,0.1268256609354774,0.7770514231414485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENCON,EQ,GENERIC ENG CONS PROJ LTD,38.99,40.45,38.81,38.94,61514,2432657.39,20251117,39.75,38.57,38.95,39.089999999999996,39.16,39.019999999999996,39.16,39.019999999999996,0.14000000000000057,0.35943517329910285,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.19148936170212766,48,4293323.41,True,True,Lower,True,Risk Off,True,None,1.7235714285714283,,,0.08122668876916736,0.5666140557531397,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.3594% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PPL,EQ,PRAKASH PIPES LIMITED,270.15,276.0,260.15,261.4,267466,70651427.95,20251117,283.7,275.5,278.1,279.1,279.6,278.6,279.6,278.6,1.0,0.3595828838547285,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,17250456.0,False,False,Outside,True,Risk Off,False,Bearish Virgin,8.310714285714283,301.474,,0.12032660077352818,4.095626686622081,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATINTLOG,EQ,PATEL INT. LOG. LTD,14.24,14.24,13.8,13.91,72980,1020490.12,20251117,14.19,13.76,13.9,13.950000000000001,13.975,13.925000000000002,13.975,13.925000000000002,0.04999999999999716,0.3597122302158069,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,1259668.23,False,False,Lower,True,Risk Off,False,None,0.40857142857142875,14.358600000000001,,0.12237762237761536,0.8101261075704037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARKHOTELS,EQ,PARKHOTELS,141.35,144.0,141.0,142.14,721171,102631903.03,20251117,143.88,141.05,141.7,142.21,142.465,141.955,142.465,141.955,0.5099999999999909,0.359915314043748,Moderate,Bearish,Inside CPR,Cash Only,Hotels & Tourism,False,False,False,0.36666666666666664,60,58862824.55,False,False,Inside,True,Risk Off,False,None,4.044285714285713,150.96599999999998,,0.12610385022959864,1.7435776114145036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RBLBANK,EQ,RBL BANK LIMITED,321.0,321.0,315.95,316.7,2615820,832812606.2,20251117,319.5,314.35,318.65,317.5,316.925,318.075,318.075,316.925,1.1499999999999773,0.3608975364820265,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.4666666666666667,60,2474996036.05,False,False,Inside,True,Risk Off,False,None,7.146428571428568,294.822,,0.16091954022988195,0.3364904808207844,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUBEXLTD,EQ,SUBEX LTD,12.8,13.41,12.8,13.07,1445974,18907802.0,20251117,12.99,12.71,12.92,12.873333333333335,12.850000000000001,12.896666666666668,12.896666666666668,12.850000000000001,0.046666666666666856,0.3611971104231181,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.30434782608695654,47,13792051.99,True,False,Lower,True,Risk Off,False,None,0.5157142857142858,,,0.09048938134810747,1.370920151237046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
