SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GANDHITUBE,EQ,GANDHI SPL. TUBES LTD,825.0,870.55,825.0,830.0,11308,9509420.4,20251110,839.0,816.0,827.65,827.5500000000001,827.5,827.6000000000001,827.6000000000001,827.5,0.10000000000013642,0.012082401981530409,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,14523888.525,True,True,Lower,True,Risk Off,True,None,30.025000000000002,912.738,,0.0033305578684475075,0.6547434169321401,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONASA,EQ,HONASA CONSUMER LIMITED,272.1,280.4,266.05,274.45,728721,199926323.5,20251110,277.5,270.3,273.95,273.9166666666667,273.9,273.9333333333334,273.9333333333334,273.9,0.033333333333416704,0.012167670499513308,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.016666666666666666,60,82592401.575,True,True,Lower,True,Risk Off,True,None,8.632142857142851,289.41900000000004,,0.003861536339824859,2.4206382147448773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINDHYATEL,EQ,VINDHYA TELELINKS LTD,1359.0,1362.9,1338.1,1344.4,4942,6651982.3,20251110,1373.9,1340.0,1356.7,1356.8666666666668,1356.95,1356.7833333333335,1356.95,1356.7833333333335,0.16666666666651508,0.012284710449363535,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,9781533.85,True,True,Inside,True,Risk Off,True,None,33.01428571428577,1434.632,,0.005048319630746878,0.6800551326620415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTPL,EQ,GTPL HATHWAY LIMITED,104.4,106.52,104.0,104.31,22229,2330975.95,20251110,106.89,104.15,105.54,105.52666666666669,105.52000000000001,105.53333333333336,105.53333333333336,105.52000000000001,0.013333333333349628,0.012633440717594872,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,1704275.0499999998,True,True,Lower,True,Risk Off,True,None,2.0742857142857125,110.24780000000001,,0.006427915518832471,1.3677228625743247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUEDART,EQ,BLUE DART EXPRESS LTD,6221.5,6276.0,6100.0,6134.5,36251,223679734.0,20251110,6318.0,6122.5,6221.5,6220.666666666667,6220.25,6221.083333333334,6221.083333333334,6220.25,0.8333333333339397,0.013394411851385351,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.03333333333333333,60,79308794.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,263.0357142857143,5778.92,,0.0031681375876918276,2.8203648209531162,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RALLIS,EQ,RALLIS INDIA LTD,249.95,254.4,244.1,245.15,832790,205721899.2,20251110,250.9,245.3,248.05,248.08333333333334,248.10000000000002,248.06666666666666,248.10000000000002,248.06666666666666,0.03333333333335986,0.01343815091044542,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,175193194.025,True,True,Lower,True,Risk Off,True,None,9.92857142857144,308.17100000000005,,0.0033573141486837235,1.1742573696706708,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FISCHER,EQ,FISCHER MEDICAL VENTURE L,94.28,94.63,91.05,91.78,341360,31425773.67,20251110,98.09,90.51,94.28,94.29333333333334,94.30000000000001,94.28666666666666,94.30000000000001,94.28666666666666,0.013333333333349628,0.014142271248779835,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,52044933.75,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.367857142857146,323.3794,,0.001593398776499315,0.6038200340681575,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVTH,EQ,REVATHI EQUIPMENT INDIA L,847.5,880.25,847.5,847.9,2778,2368588.75,20251110,903.45,880.35,892.1,891.9666666666667,891.9000000000001,892.0333333333333,892.0333333333333,891.9000000000001,0.13333333333321207,0.014946007547720217,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.125,57,1284203.55,True,True,Lower,True,Risk Off,True,Bearish Virgin,44.21071428571429,980.046,,0.003015860193335437,1.8444028985903362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIIND,EQ,PI INDUSTRIES LTD,3768.1,3832.9,3745.7,3820.5,136496,518927444.9,20251110,3792.9,3722.0,3758.3,3757.7333333333336,3757.45,3758.0166666666673,3758.0166666666673,3757.45,0.5666666666675155,0.015077739048705944,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.06666666666666667,60,610538775.1,True,False,Higher,True,Risk Off,True,Bullish Virgin,73.95000000000005,3637.8,,0.0076628352490536195,0.8499500212988191,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANHLIFE,EQ,CANARA HSBC LIFE INS CO L,122.8,128.2,120.13,121.04,1726317,213015209.08,20251110,125.79,119.87,122.86,122.84000000000002,122.83000000000001,122.85000000000002,122.85000000000002,122.83000000000001,0.020000000000010232,0.016278691193236394,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.07142857142857142,15,273076469.31,True,True,Higher,False,Risk Off,False,None,5.892142857142858,,,0.0033943508304054215,0.7800569914289551,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFBL,EQ,UNITED FOODBRANDS LIMITED,197.0,197.75,193.51,196.19,41773,8163413.54,20251110,201.99,192.41,197.15,197.1833333333333,197.2,197.16666666666663,197.2,197.16666666666663,0.03333333333335986,0.016907599966198252,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1111111111111111,19,17479738.26,False,False,Higher,False,Risk Off,False,None,6.085714285714287,,,0.00547730829421406,0.46702149760908374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAURUSLABS,EQ,LAURUS LABS LIMITED,985.0,1004.0,983.0,1001.05,1569187,1563000185.35,20251110,989.8,975.0,982.15,982.3166666666666,982.4,982.2333333333332,982.4,982.2333333333332,0.16666666666674246,0.01696957355462429,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.1,60,1490202664.275,True,True,Inside,True,Risk Off,True,None,21.99285714285714,901.99,,0.007578218036162373,1.0488507521964583,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIOCON,EQ,BIOCON LIMITED.,378.0,384.3,376.35,382.15,1642994,626450719.15,20251110,384.45,376.15,380.4,380.3333333333333,380.29999999999995,380.3666666666667,380.3666666666667,380.29999999999995,0.06666666666671972,0.017525411847192356,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.05,60,743743003.75,False,False,Lower,True,Risk Off,True,None,7.9178571428571445,360.177,,0.008419786498277635,0.8422946044418504,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHH,EQ,P&G HYGIENE & HEALTH CARE,13174.0,13335.0,13101.0,13284.0,3950,52280398.0,20251110,13354.0,13001.0,13174.0,13176.333333333334,13177.5,13175.166666666668,13177.5,13175.166666666668,2.3333333333321207,0.017711654268499473,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,97385022.5,True,True,Lower,True,Risk Off,True,None,223.85714285714286,13645.62,,0.010423314188465121,0.5368422849622487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SATIA,EQ,SATIA INDUSTRIES LIMITED,74.6,75.0,73.7,74.75,60023,4464727.29,20251110,75.11,74.37,74.76,74.74666666666667,74.74000000000001,74.75333333333333,74.75333333333333,74.74000000000001,0.013333333333321207,0.017834849295507233,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,4109575.57,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.4507142857142818,80.3128,,0.009190874774322864,1.0864205351503002,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YUKEN,EQ,YUKEN INDIA LIMITED,932.75,932.75,915.1,922.3,3881,3578545.7,20251110,930.1,921.0,925.8,925.6333333333332,925.55,925.7166666666665,925.7166666666665,925.55,0.16666666666651508,0.018002448332956913,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,3636587.2,True,True,Lower,True,Risk Off,True,None,32.45,965.094,,0.005136106831017413,0.9840395687473135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAVELLS,EQ,HAVELLS INDIA LIMITED,1452.0,1467.2,1432.0,1457.7,944575,1375081360.7,20251110,1466.5,1431.3,1448.5,1448.7666666666667,1448.9,1448.6333333333332,1448.9,1448.6333333333332,0.2666666666668789,0.01840984926937376,Narrow,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.06666666666666667,60,1144573813.1,True,True,Lower,True,Risk Off,True,None,27.500000000000032,1523.058,,0.009696969696977403,1.2013915965591473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAHISONG,EQ,ASAHI SONGWON COLOR LTD,275.0,275.0,263.25,265.5,7684,2057920.55,20251110,273.7,268.65,271.25,271.2,271.17499999999995,271.225,271.225,271.17499999999995,0.05000000000006821,0.01843317972352745,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.017857142857142856,57,2721044.9,True,True,Lower,True,Risk Off,True,None,10.660714285714286,283.552,,0.004690117252937722,0.7562979023242138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUTLEJTEX,EQ,SUTLEJ TEXT & INDUS LTD,33.85,34.1,33.7,33.8,10195,345437.59,20251110,34.2,33.4,33.81,33.803333333333335,33.8,33.80666666666667,33.80666666666667,33.8,0.006666666666674814,0.019718032140416484,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.05,60,1175143.5899999999,True,True,Inside,True,Risk Off,True,None,1.278571428571428,35.864200000000004,,0.0052141527001925946,0.2939535159273601,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.29x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,720.0,720.0,701.35,707.4,177858,125874825.0,20251110,722.2,713.15,717.45,717.6,717.675,717.5250000000001,717.675,717.5250000000001,0.14999999999986358,0.020907380305228738,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.1,60,114501756.625,True,True,Lower,True,Risk Off,True,Bearish Virgin,10.54285714285716,752.367,,0.0142276422764098,1.0993265842396416,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.10x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBEIL,EQ,DEEPAK BUILDERS & ENG I L,143.2,146.93,141.0,142.42,40799,5801660.26,20251110,145.55,141.0,143.32,143.29,143.275,143.30499999999998,143.30499999999998,143.275,0.029999999999972715,0.02093217973763098,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,10751799.645,True,True,Lower,True,Risk Off,True,None,5.255714285714286,155.0584,,0.0057080728458768415,0.5395989928716719,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COLPAL,EQ,COLGATE PALMOLIVE LTD.,2167.8,2181.8,2161.4,2171.2,184755,401479653.5,20251110,2177.9,2155.1,2167.2,2166.733333333333,2166.5,2166.9666666666662,2166.9666666666662,2166.5,0.46666666666624224,0.021533161068025206,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.03333333333333333,60,1074843867.0500002,True,True,Lower,True,Risk Off,True,None,40.82142857142863,2283.932,,0.011431904345279758,0.37352369568046645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMFREIGHT,EQ,OM FREIGHT FORWARDERS LTD,89.2,90.5,88.67,89.71,68799,6170817.51,20251110,91.23,89.89,90.59,90.57000000000001,90.56,90.58000000000001,90.58000000000001,90.56,0.020000000000010232,0.022077491996920443,Narrow,Bullish,Below CPR,Cash Only,Logistics & Ports,False,False,False,0.1,11,11238139.93,True,True,Overlapping,False,Risk Off,False,None,,,,,0.5490959846057015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MPHASIS,EQ,MPHASIS LIMITED,2736.0,2804.0,2726.6,2776.2,430038,1195254711.1,20251110,2764.8,2705.3,2736.0,2735.366666666667,2735.05,2735.6833333333334,2735.6833333333334,2735.05,0.6333333333332121,0.023148148148143713,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.016666666666666666,60,1076579463.6,True,True,Lower,True,Risk Off,True,None,76.26428571428573,2814.544,,0.008304455059159846,1.1102336162935516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOLDIAM,EQ,GOLDIAM INTERNATIONAL LTD,356.8,359.0,352.0,353.05,210785,74669828.95,20251110,359.45,350.0,354.85,354.7666666666667,354.725,354.8083333333334,354.8083333333334,354.725,0.08333333333337123,0.023484101263455324,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,181790057.0,True,True,Lower,True,Risk Off,True,None,11.382142857142847,376.54400000000004,,0.00732140989436585,0.4107475963330602,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPCOHOME,EQ,REPCO HOME FINANCE LTD,425.6,434.1,425.6,428.8,145868,62688843.55,20251110,432.25,419.25,425.6,425.7,425.75,425.65,425.75,425.65,0.10000000000002274,0.0234962406015091,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,53808201.525,True,True,Lower,True,Risk Off,True,Bearish Virgin,15.357142857142858,384.31800000000004,,0.006511627906978224,1.1650425357716878,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTELLECT,EQ,INTELLECT DESIGN ARENA,1125.0,1139.0,1092.1,1099.1,517997,572061249.5,20251110,1146.7,1117.9,1132.7,1132.4333333333334,1132.3000000000002,1132.5666666666666,1132.5666666666666,1132.3000000000002,0.26666666666642413,0.02354256790557289,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.06666666666666667,60,306206648.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,52.82142857142857,1012.9010000000001,,0.005048456164070234,1.868219560993986,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPL,EQ,HPL ELECTRIC & POWER LTD,432.85,469.0,432.85,457.05,879356,401519695.1,20251110,428.9,413.6,421.1,421.2,421.25,421.15,421.25,421.15,0.10000000000002274,0.023747328425557525,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,52535893.3,True,True,Lower,True,Risk Off,True,Bullish Virgin,14.39642857142856,458.344,,0.006946167204169285,7.642768969534207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
