SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GODREJPROP,EQ,GODREJ PROPERTIES LTD,2085.0,2118.7,2080.6,2114.4,427311,899847095.2,20251126,2099.9,2026.0,2094.0,2073.2999999999997,2062.95,2083.6499999999996,2083.6499999999996,2062.95,20.699999999999818,0.9885386819484153,Wide,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.9666666666666667,60,946356516.75,False,False,Overlapping,True,Risk On,False,Bullish Virgin,49.521428571428615,2141.436,,0.4180008654262184,0.9508542280559089,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GOKEX,EQ,GOKALDAS EXPORTS LTD.,931.95,936.85,920.85,928.5,164722,152941559.55,20251126,932.85,902.0,924.05,919.6333333333332,917.425,921.8416666666665,921.8416666666665,917.425,4.416666666666515,0.4779683639052557,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,268902170.275,False,False,Outside,True,Risk On,False,None,28.178571428571413,826.8509999999999,,0.15673848753696135,0.568762830711222,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKUL,EQ,GOKUL REFOILS & SOLV LTD,40.0,40.45,39.0,40.14,28217,1122957.33,20251126,40.59,39.11,40.16,39.95333333333333,39.85,40.056666666666665,40.056666666666665,39.85,0.20666666666666345,0.5146082337317317,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,1046691.465,True,False,Higher,True,Risk On,False,None,1.6750000000000007,41.235,,0.12338308457711246,1.0728637497774953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKULAGRO,EQ,GOKUL AGRO RESOURCES LTD,197.8,211.0,196.91,205.65,1731926,355842675.28,20251126,198.8,192.81,197.0,196.20333333333335,195.805,196.6016666666667,196.6016666666667,195.805,0.7966666666666811,0.40439932318105637,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.3333333333333333,60,126799001.605,True,False,Overlapping,True,Risk On,False,None,10.3,267.56199999999995,,0.0773462783171535,2.806352343281922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,141.0,142.88,140.65,142.21,34647,4916842.49,20251126,143.19,140.81,142.01,142.00333333333333,142.0,142.00666666666666,142.00666666666666,142.0,0.006666666666660603,0.004694505081797482,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.016666666666666666,60,16482412.379999999,True,True,Inside,True,Risk On,True,None,3.71142857142857,147.6992,,0.001796253528353512,0.29830842577183475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTINFRA,EQ,GPT INFRAPROJECTS LTD,111.12,111.12,108.7,109.06,301229,33047970.14,20251126,113.02,105.71,110.24,109.65666666666665,109.365,109.94833333333331,109.94833333333331,109.365,0.5833333333333144,0.5291485244315262,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.5,60,13514253.775,False,False,Higher,True,Risk On,False,Bullish Virgin,3.7264285714285705,110.52959999999999,,0.15653951824164086,2.4454158320702395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRANULES,EQ,GRANULES INDIA LIMITED,548.9,553.5,544.9,545.9,1500636,819834916.9,20251126,549.7,529.85,545.9,541.8166666666667,539.7750000000001,543.8583333333333,543.8583333333333,539.7750000000001,4.0833333333332575,0.7480002442449639,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.8333333333333334,60,373331193.725,False,False,Higher,True,Risk On,False,Bullish Virgin,14.614285714285709,551.613,,0.279406972955355,2.1959989700295433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENPLY,EQ,GREENPLY INDUSTRIES LTD,289.45,294.95,287.0,288.0,58606,16977812.95,20251126,292.0,278.25,289.45,286.56666666666666,285.125,288.0083333333333,288.0083333333333,285.125,2.8833333333333258,0.9961421085967614,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,19208687.425,False,False,Higher,True,Risk On,False,Bullish Virgin,8.735714285714275,301.57599999999996,,0.3300626873807572,0.8838611704360116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,1083.4,1093.1,1075.0,1091.8,10766,11702267.4,20251126,1088.3,1071.0,1081.7,1080.3333333333333,1079.65,1081.0166666666664,1081.0166666666664,1079.65,1.3666666666663332,0.12634433453511446,Narrow,Bullish,Above CPR,Cash Only,Infrastructure,False,True,False,0.21666666666666667,60,16020305.45,True,True,Lower,True,Risk On,True,None,36.17142857142858,1199.268,,0.037783043707205095,0.7304646866143243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GROBTEA,EQ,THE GROB TEA COMPANY LTD,1049.0,1049.0,1021.2,1026.3,116,119189.9,20251126,1037.8,1012.3,1029.0,1026.3666666666666,1025.05,1027.6833333333332,1027.6833333333332,1025.05,2.633333333333212,0.255911888564938,Moderate,Bullish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.3333333333333333,49,232392.6,False,False,Lower,True,Risk On,False,None,42.52142857142859,,,0.06192955932582724,0.512881649415687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GROWW,EQ,BILLIONBRAINS GARAGE VN L,161.99,165.45,158.88,162.89,67776516,11036657821.4,20251126,163.2,152.55,161.12,158.95666666666668,157.875,160.03833333333336,160.03833333333336,157.875,2.1633333333333553,1.3426845415425492,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.3,11,29661389202.63,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.37208836531572187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GRPLTD,EQ,GRP LIMITED,1908.0,2079.1,1898.0,1993.8,15425,30454664.7,20251126,1919.0,1842.1,1896.8,1885.9666666666665,1880.55,1891.383333333333,1891.383333333333,1880.55,10.83333333333303,0.5711373541402904,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,5573936.7,False,False,Outside,True,Risk On,False,Bullish Virgin,73.07142857142856,2091.732,,0.14825676115998285,5.463762209570841,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRWRHITECH,EQ,GARWARE HI-TECH FILMS LTD,3825.1,3957.0,3773.5,3912.4,70201,274161319.6,20251126,3832.2,3714.6,3809.2,3785.3333333333335,3773.3999999999996,3797.2666666666673,3797.2666666666673,3773.3999999999996,23.866666666667697,0.6265532570268744,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.48333333333333334,60,133185839.15,False,False,Lower,True,Risk On,False,None,202.09999999999994,3386.31,,0.11809335312552056,2.058487008451604,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GSFC,EQ,GUJ STATE FERT & CHEM LTD,184.55,185.49,183.68,184.98,541415,99933051.73,20251126,184.6,182.25,183.69,183.51333333333332,183.425,183.60166666666663,183.60166666666663,183.425,0.17666666666661968,0.09617652929752282,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,147846533.345,True,False,Lower,True,Risk On,True,None,4.578571428571428,194.5562,,0.03858554342172661,0.675924213229986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSPL,EQ,GUJARAT STATE PETRO LTD,294.55,297.3,292.05,294.8,286597,84223085.1,20251126,298.2,288.35,294.55,293.7,293.275,294.125,294.125,293.275,0.8500000000000227,0.28857579358344004,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,130032044.67500001,False,False,Lower,True,Risk On,False,Bearish Virgin,6.178571428571437,310.38899999999995,,0.1375722543352636,0.6477102264330751,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GTECJAINX,EQ,G-TEC JAINX EDUCATION LTD,23.51,24.43,22.75,22.9,2179,50807.11,20251126,24.5,24.12,24.46,24.360000000000003,24.310000000000002,24.410000000000004,24.410000000000004,24.310000000000002,0.10000000000000142,0.40883074407196,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.20408163265306123,50,44317.79,True,True,Inside,True,Risk On,True,None,1.8514285714285716,24.5654,,0.054012345679013106,1.1464269766159367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUFICBIO,EQ,GUFIC BIOSCIENCES LTD.,355.05,371.0,351.05,368.45,110133,39774158.2,20251126,359.7,350.75,357.2,355.8833333333334,355.225,356.54166666666674,356.54166666666674,355.225,1.3166666666667197,0.36860768943637173,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.48333333333333334,60,13821639.274999999,True,False,Overlapping,True,Risk On,False,None,16.428571428571427,347.745,,0.08014492753623512,2.877673003081612,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJGASLTD,EQ,GUJARAT GAS LIMITED,398.85,402.0,395.65,400.75,127342,50939335.25,20251126,400.85,395.1,398.85,398.2666666666667,397.975,398.5583333333334,398.5583333333334,397.975,0.5833333333333712,0.1462538130458496,Narrow,Bullish,Above CPR,Cash Only,Energy & Gas,False,True,False,0.21666666666666667,60,98263912.975,False,False,Lower,True,Risk On,True,None,6.367857142857149,418.29299999999995,,0.09160590764629489,0.5183931079862435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJTHEM,EQ,GUJARAT THEMIS BIOSYN LTD,408.65,424.0,407.45,417.1,73337,30684768.5,20251126,415.0,397.7,410.75,407.81666666666666,406.35,409.2833333333333,409.2833333333333,406.35,2.9333333333332803,0.7141407993507682,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,37009024.5,False,False,Higher,True,Risk On,False,Bullish Virgin,15.025000000000006,427.732,,0.19523017193565917,0.8291158417320619,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,1179.9,1195.0,1170.4,1187.8,39299,46610910.4,20251126,1185.0,1150.2,1178.9,1171.3666666666666,1167.6,1175.1333333333332,1175.1333333333332,1167.6,7.533333333333303,0.6390137698984903,Moderate,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.9333333333333333,60,57325812.95,False,False,Higher,True,Risk On,False,Bullish Virgin,26.650000000000027,1224.67,,0.2826766729205739,0.813087647630124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GVPIL,EQ,GE POWER INDIA LIMITED,345.0,359.9,343.1,355.1,183690,64876344.2,20251126,351.9,335.8,346.6,344.7666666666667,343.85,345.6833333333334,345.6833333333334,343.85,1.8333333333333712,0.5289478745912785,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,47848831.925,False,False,Higher,True,Risk On,False,None,17.439285714285713,328.61300000000006,,0.10512662980408437,1.355860563152086,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAPPYFORGE,EQ,HAPPY FORGINGS LIMITED,1030.5,1039.9,1024.3,1038.0,21867,22630424.6,20251126,1040.0,991.0,1030.5,1020.5,1015.5,1025.5,1025.5,1015.5,10.0,0.9704027171276078,Wide,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.95,60,28231755.825,False,False,Higher,True,Risk On,False,Bullish Virgin,33.6,983.036,,0.2976190476190476,0.8015946560419078,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
HARIOMPIPE,EQ,HARIOM PIPE INDUSTRIES L,340.4,348.85,339.05,346.35,80524,27826898.75,20251126,346.9,335.05,341.4,341.1166666666667,340.975,341.2583333333333,341.2583333333333,340.975,0.283333333333303,0.08299160320249063,Narrow,Bullish,Above CPR,Cash Only,Building Materials,False,True,False,0.15,60,58407219.2,True,True,Inside,True,Risk On,True,None,15.024999999999997,453.256,,0.01885745978923814,0.476429097826318,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATHWAY,EQ,HATHWAY CABLE & DATACOM,13.07,13.25,12.95,13.12,1559612,20451283.09,20251126,13.49,12.54,13.03,13.020000000000001,13.015,13.025000000000002,13.025000000000002,13.015,0.010000000000001563,0.07674597083654308,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,19995220.065,True,False,Higher,True,Risk On,True,Bullish Virgin,0.27285714285714313,13.8268,,0.03664921465969156,1.0228086024318532,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATSUN,EQ,HATSUN AGRO PRODUCT LTD.,1049.9,1076.1,1041.6,1061.8,40101,42735708.0,20251126,1062.0,1030.9,1051.1,1048.0,1046.45,1049.55,1049.55,1046.45,3.099999999999909,0.2949291218723156,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,47849967.45,False,False,Higher,True,Risk On,False,None,35.87857142857143,976.7670000000002,,0.08640254827791902,0.8931188520589056,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAVISHA,EQ,SRI HAVISHA HOSP & INFR L,1.95,1.95,1.86,1.92,12544,24032.73,20251126,1.93,1.88,1.92,1.91,1.9049999999999998,1.915,1.915,1.9049999999999998,0.010000000000000231,0.5208333333333454,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,31,84758.16,True,False,Overlapping,True,Risk On,False,None,0.08000000000000004,,,0.12500000000000283,0.28354473480783443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HCG,EQ,HEALTHCARE GLOB. ENT. LTD,725.75,737.8,719.5,731.4,480775,351212093.95,20251126,728.85,714.25,726.1,723.0666666666666,721.55,724.5833333333333,724.5833333333333,721.55,3.033333333333303,0.41775696644171645,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,144633740.675,False,False,Higher,True,Risk On,False,None,20.860714285714266,707.077,,0.14540889117160172,2.428286043843621,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
