SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GLOBUSSPR,EQ,GLOBUS SPIRITS LTD,1145.0,1154.9,1122.2,1139.8,40646,46323219.2,20251107,1160.0,1112.5,1152.0,1141.5,1136.25,1146.75,1146.75,1136.25,10.5,0.9114583333333334,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,68763367.15,False,False,Higher,True,Risk Off,False,None,35.142857142857174,1101.196,,0.29878048780487776,0.6736612984490827,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GMMPFAUDLR,EQ,GMM PFAUDLER LIMITED,1264.0,1264.0,1167.0,1230.1,903846,1095849398.2,20251107,1304.9,1257.4,1281.5,1281.2666666666667,1281.15,1281.3833333333332,1281.3833333333332,1281.15,0.23333333333312112,0.01820782936661109,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,65323009.900000006,True,True,Lower,True,Risk Off,True,Bearish Virgin,45.32857142857147,1143.032,,0.0051475995377618855,16.775855856574665,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOCOLORS,EQ,GO FASHION INDIA LTD,641.65,641.7,624.0,625.8,103649,65304809.6,20251107,645.1,627.65,641.9,638.2166666666667,636.375,640.0583333333334,640.0583333333334,636.375,3.683333333333394,0.5738173131848254,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,34943917.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.185714285714305,692.132,,0.20253993191935374,1.868846288754635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOPAL,EQ,GOPAL SNACKS LIMITED,357.1,364.4,351.0,361.85,131783,47252809.75,20251107,360.0,348.0,355.45,354.48333333333335,354.0,354.9666666666667,354.9666666666667,354.0,0.966666666666697,0.2719557368593887,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,39768444.5,False,False,Higher,True,Risk Off,True,Bullish Virgin,10.464285714285706,359.0710000000001,,0.0923777019340189,1.1881985917251554,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENLAM,EQ,GREENLAM INDUSTRIES LTD.,267.0,267.0,259.55,265.2,33419,8815078.95,20251107,267.85,263.5,265.8,265.7166666666667,265.675,265.7583333333334,265.7583333333334,265.675,0.08333333333337123,0.03135189365439098,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,17496504.69,True,True,Higher,True,Risk Off,True,None,8.264285714285709,250.5422,,0.010083549409396698,0.5038194260044517,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPANEL,EQ,GREENPANEL INDUSTRIES LTD,281.05,287.7,274.1,285.25,127117,35818008.85,20251107,284.4,272.65,279.6,278.8833333333333,278.525,279.2416666666667,279.2416666666667,278.525,0.716666666666697,0.25631855030997747,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,33268086.125,False,False,Lower,True,Risk Off,False,None,11.807142857142853,290.57099999999997,,0.06069772131478379,1.0766477132294006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRMOVER,EQ,GRM OVERSEAS LIMITED,443.0,450.35,428.55,446.2,1394312,612057076.6,20251107,444.7,424.0,443.0,437.23333333333335,434.35,440.1166666666667,440.1166666666667,434.35,5.7666666666666515,1.3017306245297182,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,285427368.54999995,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.975000000000003,383.795,,0.4126416219439463,2.1443531491367214,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GSLSU,EQ,GLOBAL SURFACES LIMITED,122.0,133.44,119.75,131.12,2344709,299962348.4,20251107,128.78,115.46,122.35,122.19666666666667,122.12,122.27333333333334,122.27333333333334,122.12,0.15333333333333599,0.12532352540526032,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,8096062.505,True,True,Higher,True,Risk Off,True,None,9.904285714285715,102.48400000000001,,0.0154815135343048,37.050399279248154,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSPL,EQ,GUJARAT STATE PETRO LTD,303.35,304.75,295.4,299.5,478230,143328909.1,20251107,308.6,301.1,305.55,305.0833333333333,304.85,305.3166666666666,305.3166666666666,304.85,0.4666666666665833,0.15273004963723885,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,139315298.64999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.8821428571428624,310.438,,0.07933616676784651,1.0288095456054926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTECJAINX,EQ,G-TEC JAINX EDUCATION LTD,24.0,24.95,22.31,22.67,4115,94734.37,20251107,25.01,23.02,24.25,24.093333333333334,24.015,24.171666666666667,24.171666666666667,24.015,0.1566666666666663,0.6460481099656342,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3611111111111111,37,43324.86,False,False,Inside,True,Risk Off,False,None,2.137142857142857,,,0.07330659536541873,2.186605334673903,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GTPL,EQ,GTPL HATHWAY LIMITED,106.59,106.89,104.15,105.54,14522,1523941.14,20251107,107.0,104.81,106.05,105.95333333333333,105.905,106.00166666666667,106.00166666666667,105.905,0.09666666666666401,0.09115197234008866,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,1681596.7349999999,True,False,Lower,True,Risk Off,True,None,2.029285714285713,110.48199999999999,,0.047635808987444454,0.9062464907794912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUFICBIO,EQ,GUFIC BIOSCIENCES LTD.,325.2,336.0,320.0,334.05,50015,16515661.35,20251107,328.7,319.65,328.15,325.49999999999994,324.17499999999995,326.82499999999993,326.82499999999993,324.17499999999995,2.6499999999999773,0.8075575194270844,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.8333333333333334,60,13821639.274999999,False,False,Overlapping,True,Risk Off,False,None,9.492857142857149,355.694,,0.27915726109856775,1.1949133544436248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,1243.8,1246.2,1214.4,1224.1,46241,56622850.9,20251107,1264.0,1216.1,1243.2,1241.1000000000001,1240.05,1242.1500000000003,1242.1500000000003,1240.05,2.100000000000364,0.16891891891894817,Narrow,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.31666666666666665,60,64800193.7,True,False,Lower,True,Risk Off,False,Bearish Virgin,27.428571428571445,1244.812,,0.07656250000001322,0.8738068154879605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULFPETRO,EQ,GP PETROLEUMS LIMITED,39.9,40.05,39.03,39.9,34095,1345403.53,20251107,40.35,39.27,39.86,39.82666666666667,39.81,39.843333333333334,39.843333333333334,39.81,0.03333333333333144,0.08362602441879438,Narrow,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,True,False,0.11666666666666667,60,1625883.445,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.8828571428571428,40.5918,,0.03775620280474435,0.8274907614918239,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCG,EQ,HEALTHCARE GLOB. ENT. LTD,754.0,764.05,748.45,759.6,154655,117221131.35,20251107,763.4,747.1,755.3,755.2666666666668,755.25,755.2833333333335,755.2833333333335,755.25,0.03333333333353039,0.0044132574253317085,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,145730911.95,True,True,Lower,True,Risk Off,True,None,34.74999999999998,692.877,,0.0009592326139145442,0.8043669649869367,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCLTECH,EQ,HCL TECHNOLOGIES LTD,1515.1,1518.8,1490.5,1512.4,2238714,3376849701.4,20251107,1531.9,1514.3,1526.4,1524.2,1523.1,1525.3000000000002,1525.3000000000002,1523.1,2.200000000000273,0.14412997903565727,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.25,60,3744889825.35,True,False,Lower,True,Risk Off,True,Bearish Virgin,27.700000000000028,1471.714,,0.07942238267148992,0.9017220422724712,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCBANK,EQ,HDFC BANK LTD,980.0,984.9,974.75,982.3,15004568,14703832279.8,20251107,991.05,974.0,984.65,983.2333333333332,982.525,983.9416666666665,983.9416666666665,982.525,1.416666666666515,0.14387515022256792,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.38333333333333336,60,17383295170.15,True,False,Lower,True,Risk Off,False,Bearish Virgin,15.389285714285709,974.2639999999999,,0.09205538794769653,0.8458598980157063,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HECPROJECT,EQ,HEC INFRA PROJECTS LTD,137.15,144.5,135.05,138.0,11740,1626057.88,20251107,142.38,134.36,139.47,138.73666666666668,138.37,139.10333333333335,139.10333333333335,138.37,0.7333333333333485,0.525800052580016,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.275,41,1557981.12,True,False,Inside,True,Risk Off,False,None,10.301428571428575,,,0.07118753755836135,1.0436954974139865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEXT,EQ,HEXAWARE TECHNOLOGIES LTD,702.3,702.3,665.2,672.45,600927,405053787.05,20251107,704.0,687.8,699.5,697.1,695.9,698.3000000000001,698.3000000000001,695.9,2.400000000000091,0.3431022158684905,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.4,60,424992208.925,False,False,Higher,True,Risk Off,False,None,18.885714285714275,722.937,,0.12708018154312137,0.9530852061372292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDALCO,EQ,HINDALCO  INDUSTRIES  LTD,788.5,802.6,783.0,790.4,13189011,10448473637.65,20251107,795.0,770.15,788.4,784.5166666666668,782.575,786.4583333333335,786.4583333333335,782.575,3.8833333333334394,0.49255876881449007,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.8166666666666667,60,3561831518.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.710714285714296,768.985,,0.18750359257343724,2.933455325705626,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HIRECT,EQ,HIND RECTIFIER LIMITED,1784.1,1784.1,1749.2,1749.2,30281,53237609.5,20251107,1909.9,1767.8,1841.2,1839.6333333333332,1838.85,1840.4166666666665,1840.4166666666665,1838.85,1.566666666666606,0.0850894344268198,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,65927430.7,True,True,Lower,True,Risk Off,True,Bearish Virgin,68.22142857142858,1667.0220000000002,,0.02296443653369541,0.8075183415269965,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HITECHCORP,EQ,HITECH CORPORATION LTD,195.92,200.9,192.91,194.46,8598,1679741.53,20251107,197.0,189.2,195.93,194.04333333333332,193.1,194.98666666666665,194.98666666666665,193.1,1.886666666666656,0.9629289372054591,Wide,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.75,60,2102852.985,False,False,Higher,True,Risk Off,False,None,6.667142857142857,195.4842,,0.28297978715805855,0.7987917091598299,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HNDFDS,EQ,HINDUSTAN FOODS LIMITED,533.0,545.2,521.6,536.7,50076,26538119.4,20251107,544.8,522.3,533.9,533.6666666666666,533.55,533.7833333333333,533.7833333333333,533.55,0.2333333333333485,0.043703564962230476,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,22023866.9,False,False,Higher,True,Risk Off,True,None,11.460714285714305,531.892,,0.020359405837749287,1.2049709308768117,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPIL,EQ,HINDPRAKASH INDUSTRY LTD,139.8,139.8,137.0,137.31,794,109212.03,20251107,142.98,137.62,141.9,140.83333333333334,140.3,141.36666666666667,141.36666666666667,140.3,1.0666666666666629,0.75170307728447,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,549567.91,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,6.214999999999999,133.8878,,0.1716277822472507,0.1987234480266506,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
IEX,EQ,INDIAN ENERGY EXC LTD,137.5,140.57,136.17,138.96,8004546,1116876168.84,20251107,140.0,135.64,138.14,137.92666666666665,137.82,138.0333333333333,138.0333333333333,137.82,0.21333333333330984,0.15443270112444613,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.23333333333333334,60,819411301.2650001,True,True,Lower,True,Risk Off,True,None,4.558571428571434,141.8436,,0.04679828684842266,1.363022656772949,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGIL,EQ,INTERNATIO GEMM INS (I) L,362.55,362.6,351.85,360.1,1377949,492913882.6,20251107,368.65,342.0,367.7,359.45,355.325,363.575,363.575,355.325,8.25,2.243676910524884,Wide,Bullish,Inside CPR,Cash Only,Services,True,False,False,1.0,60,153947352.325,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.549999999999999,351.01599999999996,,0.7142857142857143,3.2018341020857832,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
IKIO,EQ,IKIO TECHNOLOGIES LIMITED,208.2,210.9,205.36,208.23,56337,11693984.75,20251107,210.0,203.9,208.65,207.51666666666665,206.95,208.08333333333331,208.08333333333331,206.95,1.1333333333333258,0.5431743749500723,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,13152296.885,False,False,Lower,True,Risk Off,False,None,5.361428571428568,212.7306,,0.21138644639843554,0.8891211057847103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IKS,EQ,INVENTURUS KNOWLEDGE SO L,1675.5,1689.0,1652.5,1660.2,329389,550424698.0,20251107,1676.8,1622.8,1667.5,1655.7,1649.8,1661.6000000000001,1661.6000000000001,1649.8,11.800000000000182,0.7076461769115552,Moderate,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,0.8166666666666667,60,242451873.05,False,False,Overlapping,True,Risk Off,False,None,45.22142857142858,1545.328,,0.2609382404043635,2.2702431252675366,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
