SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PAISALO,EQ,PAISALO DIGITAL LIMITED,33.9,35.1,33.31,34.6,5672500,193818775.32,20251125,34.99,32.8,33.91,33.9,33.894999999999996,33.905,33.905,33.894999999999996,0.010000000000005116,0.029489826010041627,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,410680648.005,True,True,Lower,True,Risk Off,True,None,1.9064285714285707,37.5498,,0.00524541026601992,0.4719452359431367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVANTIFEED,EQ,AVANTI FEEDS LIMITED,842.75,843.7,824.9,826.35,487090,405159825.55,20251125,866.9,828.45,847.3,847.5499999999998,847.675,847.4249999999997,847.675,847.4249999999997,0.2500000000002274,0.0295054880207987,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,220124302.025,True,True,Lower,True,Risk Off,True,Bearish Virgin,32.29642857142858,710.826,,0.007740793984304285,1.840595617216245,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.84x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2899.9,2908.5,2869.0,2875.8,972417,2806587933.1,20251125,2896.5,2864.5,2879.2,2880.066666666667,2880.5,2879.633333333334,2880.5,2879.633333333334,0.8666666666658784,0.030100953968667635,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.06666666666666667,60,1971406001.9499998,True,True,Higher,True,Risk Off,True,None,66.6714285714286,2541.06,,0.012999071494881392,1.4236478585962946,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIITLTD,EQ,NIIT LIMITED,97.5,98.5,95.45,96.04,235889,22774439.45,20251125,98.26,96.53,97.35,97.38,97.39500000000001,97.36499999999998,97.39500000000001,97.36499999999998,0.03000000000002956,0.030816640986162876,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,25506101.04,False,False,Lower,True,Risk Off,True,None,3.2535714285714272,104.8802,,0.009220636663016772,0.8929016400540378,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARTIARTL,EQ,BHARTI AIRTEL LIMITED,2159.0,2170.7,2138.7,2161.6,7102592,15340216596.7,20251125,2165.8,2140.4,2152.1,2152.766666666667,2153.1000000000004,2152.4333333333334,2153.1000000000004,2152.4333333333334,0.6666666666669698,0.03097749485000557,Narrow,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.06666666666666667,60,9743200605.5,True,False,Lower,True,Risk Off,True,None,36.22142857142861,2010.26,,0.018405311246968186,1.5744535310132592,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,1842.0,1893.6,1837.0,1881.5,1017631,1909658274.1,20251125,1861.5,1825.1,1842.4,1843.0,1843.3,1842.7,1843.3,1842.7,0.599999999999909,0.032566217976547386,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.06666666666666667,60,1247911132.55,True,True,Lower,True,Risk Off,True,None,56.42142857142859,1917.394,,0.010634257500947871,1.530283867407911,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONACOMS,EQ,SONA BLW PRECISION FRGS L,505.8,506.3,497.1,501.3,1347508,674605850.0,20251125,512.4,499.7,505.8,505.96666666666664,506.04999999999995,505.8833333333333,506.04999999999995,505.8833333333333,0.16666666666662877,0.032951100566751435,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.06666666666666667,60,1017398851.35,True,True,Inside,True,Risk Off,True,None,12.632142857142842,457.461,,0.0131938554330382,0.6630692074252458,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3MINDIA,EQ,3M INDIA LIMITED,35100.0,35440.0,34865.0,35290.0,6685,234805915.0,20251125,35745.0,34990.0,35350.0,35361.666666666664,35367.5,35355.83333333333,35367.5,35355.83333333333,11.666666666671517,0.033003300330046725,Narrow,Bearish,Below CPR,Cash Only,Diversified,True,False,True,0.11666666666666667,60,122972112.5,False,False,Lower,True,Risk Off,True,Bearish Virgin,785.7142857142857,31493.4,,0.014848484848491023,1.9094240980856534,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONGC,EQ,OIL AND NATURAL GAS CORP.,245.75,247.5,244.6,245.35,8983620,2212672365.55,20251125,247.45,244.3,245.75,245.83333333333334,245.875,245.79166666666669,245.875,245.79166666666669,0.08333333333331439,0.03390979993217269,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.03333333333333333,60,2037444762.8449998,True,True,Lower,True,Risk Off,True,None,4.517857142857141,245.8374,,0.018445322793144696,1.0860036089814382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPITALSFB,EQ,CAPITAL SMALL FIN BANK L,275.15,279.4,275.15,278.1,13461,3739947.6,20251125,282.7,274.0,278.5,278.40000000000003,278.35,278.45000000000005,278.45000000000005,278.35,0.10000000000002274,0.035906642728913016,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,6382465.55,True,True,Inside,True,Risk Off,True,None,7.614285714285716,279.395,,0.01313320825516246,0.5859722345073998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARCEMENT,EQ,STAR CEMENT LIMITED,224.0,227.55,224.0,226.45,164935,37227426.15,20251125,226.3,221.35,223.7,223.7833333333333,223.825,223.74166666666662,223.825,223.74166666666662,0.08333333333337123,0.03725227238863265,Narrow,Bearish,Above CPR,Cash Only,Building Materials,False,False,False,0.08333333333333333,60,57005820.7,True,False,Lower,True,Risk Off,True,None,5.621428571428576,254.078,,0.014824227022454844,0.6530460520148251,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VESUVIUS,EQ,VESUVIUS INDIA LTD,481.35,483.0,475.35,480.3,33465,16030174.45,20251125,488.15,474.0,481.35,481.1666666666667,481.075,481.2583333333334,481.2583333333334,481.075,0.18333333333339397,0.03808732384613981,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,36485264.75,True,True,Higher,True,Risk Off,True,None,13.292857142857125,499.106,,0.013791868171238683,0.439360233777665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PENIND,EQ,PENNAR INDUSTRIES LTD,216.9,224.45,214.8,223.25,761622,168420439.7,20251125,223.1,210.25,216.8,216.7166666666667,216.675,216.75833333333338,216.75833333333338,216.675,0.08333333333337123,0.03843788437886127,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,148724815.23000002,True,True,Lower,True,Risk Off,True,None,13.107142857142852,240.7146,,0.00635785649409917,1.1324299810999332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEI,EQ,KEI INDUSTRIES LTD.,4107.8,4128.4,4045.0,4071.5,196940,804487992.0,20251125,4130.4,4080.4,4107.8,4106.2,4105.4,4107.0,4107.0,4105.4,1.6000000000003638,0.038950289692788444,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.08333333333333333,60,785286484.6500001,False,False,Inside,True,Risk Off,True,None,74.75714285714272,4122.68,,0.021402637110648895,1.0244515953417408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIEMENS,EQ,SIEMENS LTD,3198.2,3202.9,3154.0,3181.1,397365,1260319576.1,20251125,3184.5,3147.0,3163.9,3165.133333333333,3165.75,3164.5166666666664,3165.75,3164.5166666666664,1.2333333333335759,0.038981425877353135,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.08333333333333333,60,899090231.25,True,True,Lower,True,Risk Off,True,None,68.17857142857153,3160.82,,0.018089750305573638,1.4017720716949453,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THERMAX,EQ,THERMAX LTD,2864.0,2893.0,2842.0,2882.8,73517,210399014.4,20251125,2897.8,2840.0,2867.2,2868.3333333333335,2868.9,2867.766666666667,2868.9,2867.766666666667,1.133333333333212,0.039527529761900534,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.11666666666666667,60,252776056.89999998,True,True,Lower,True,Risk Off,True,Bearish Virgin,75.40714285714284,3171.242,,0.015029522275897482,0.8323534158270194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHARDAMOTR,EQ,SHARDA MOTOR INDS LTD,918.1,923.2,904.6,909.3,29271,26701614.4,20251125,928.1,900.6,913.8,914.1666666666666,914.35,913.9833333333332,914.35,913.9833333333332,0.36666666666678793,0.040125483329698834,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,46796035.349999994,True,True,Lower,True,Risk Off,True,Bearish Virgin,47.88571428571429,1051.608,,0.007657120127289723,0.5705956541038472,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRPLTD,EQ,GRP LIMITED,1894.3,1919.0,1842.1,1896.8,18344,34526019.9,20251125,1910.0,1862.3,1887.3,1886.5333333333335,1886.15,1886.916666666667,1886.916666666667,1886.15,0.7666666666668789,0.040622405906155824,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,5573936.7,True,False,Lower,True,Risk Off,True,None,65.69285714285714,2095.306,,0.011670472255448847,6.194189449621844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1365.0,1376.9,1354.3,1357.8,12235000,16666909341.5,20251125,1377.0,1361.5,1368.4,1368.9666666666665,1369.25,1368.683333333333,1369.25,1368.683333333333,0.5666666666670608,0.041410893500954456,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.11666666666666667,60,14148627537.05,False,False,Lower,True,Risk Off,True,None,17.678571428571445,1376.9679999999998,,0.03205387205389432,1.1779877092569973,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.18x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SVLL,EQ,SHREE VASU LOGISTICS LTD,721.1,721.1,686.85,701.1,17737,12354131.25,20251125,739.0,706.0,722.95,722.65,722.5,722.8,722.8,722.5,0.2999999999999545,0.04149664568780061,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.041666666666666664,25,614469.2,True,True,Lower,True,Risk Off,True,Bearish Virgin,28.700000000000014,,,0.010452961672472278,20.10537102591961,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,4730.0,4781.0,4690.0,4764.1,36682,174316950.6,20251125,4803.0,4671.7,4734.3,4736.333333333333,4737.35,4735.316666666666,4737.35,4735.316666666666,2.0333333333346673,0.04294897520931642,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.06666666666666667,60,223174722.14999998,False,False,Higher,True,Risk Off,True,None,118.05714285714281,4591.886,,0.01722329783802357,0.781078380744385,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSOFT,EQ,BIRLASOFT LIMITED,384.05,384.85,378.5,380.0,459750,175445322.1,20251125,388.9,378.6,384.0,383.8333333333333,383.75,383.91666666666663,383.91666666666663,383.75,0.16666666666662877,0.04340277777776791,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.05,60,254133001.35,True,True,Inside,True,Risk Off,True,None,13.164285714285715,369.913,,0.01266051727255997,0.6903681189298636,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANUKA,EQ,DHANUKA AGRITECH LTD,1204.0,1233.0,1198.2,1228.4,19498,23719174.3,20251125,1230.4,1202.0,1215.4,1215.9333333333334,1216.2,1215.6666666666667,1216.2,1215.6666666666667,0.533333333333303,0.043881301080574545,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,34724934.85,True,True,Inside,True,Risk Off,True,None,38.22142857142861,1412.8039999999999,,0.013953778110009783,0.6830588567684527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSPL,EQ,GUJARAT STATE PETRO LTD,297.05,298.2,288.35,294.55,256932,75531503.3,20251125,300.2,295.2,297.5,297.6333333333333,297.7,297.56666666666666,297.7,297.56666666666666,0.13333333333332575,0.0448179271708658,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,130032044.67500001,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.339285714285722,310.656,,0.021032863849764036,0.5808683812423485,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZYDUSLIFE,EQ,ZYDUS LIFESCIENCES LTD,928.95,934.8,922.45,928.5,508282,472756383.8,20251125,931.05,921.0,926.65,926.2333333333332,926.025,926.4416666666665,926.4416666666665,926.025,0.4166666666665151,0.04496483749706093,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.08333333333333333,60,746698915.35,False,False,Overlapping,True,Risk Off,True,None,18.63928571428571,984.721,,0.0223542185603802,0.6331285262124762,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,925.0,946.25,925.0,944.05,2689417,2524738443.25,20251125,935.6,913.35,925.1,924.6833333333334,924.475,924.8916666666668,924.8916666666668,924.475,0.41666666666674246,0.04504017583685466,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.1,60,1855840707.825,True,False,Higher,True,Risk Off,True,Bullish Virgin,20.364285714285707,818.5369999999999,,0.020460657079391077,1.360428420717709,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDICAMEQ,EQ,MEDICAMEN BIOTECH LIMITED,405.3,447.65,405.0,415.95,327144,139480347.35,20251125,404.8,396.85,401.1,400.9166666666667,400.82500000000005,401.0083333333333,401.0083333333333,400.82500000000005,0.18333333333328028,0.04570763733066075,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.016666666666666666,60,10049923.95,True,True,Lower,True,Risk Off,True,Bullish Virgin,16.53214285714285,350.69599999999997,,0.011089508173108338,13.87874655011693,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASTEK,EQ,MASTEK LTD,2250.0,2250.0,2222.2,2229.0,22994,51301428.2,20251125,2294.5,2200.0,2248.8,2247.766666666667,2247.25,2248.2833333333338,2248.2833333333338,2247.25,1.0333333333337578,0.045950432823450627,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.06666666666666667,60,166535899.85000002,True,True,Lower,True,Risk Off,True,Bearish Virgin,62.47142857142863,2220.1420000000003,,0.01654089488528767,0.30805026571572575,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
