SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BATAINDIA,EQ,BATA INDIA LTD,1002.8,1006.8,998.7,1000.1,60118,60217711.5,20251127,1006.9,998.2,1000.3,1001.7999999999998,1002.55,1001.0499999999997,1002.55,1001.0499999999997,1.5000000000002274,0.14995501349597395,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.21666666666666667,60,117155365.80000001,True,False,Lower,True,Risk On,True,None,14.428571428571429,1122.4740000000002,,0.10396039603961972,0.513998749342815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIGI,EQ,ICICI LOMBARD GIC LIMITED,2020.0,2028.7,1974.0,1980.7,528440,1048955534.6,20251127,2026.0,1985.5,2010.3,2007.2666666666667,2005.75,2008.7833333333333,2008.7833333333333,2005.75,3.033333333333303,0.150889585302358,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.18333333333333332,60,1016060156.75,False,False,Higher,True,Risk On,True,None,41.23571428571433,1961.7319999999997,,0.07356082914717858,1.0323754234741573,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FCL,EQ,FINEOTEX CHEMICAL LIMITED,24.44,24.51,24.0,24.18,1577674,38129102.17,20251127,24.56,24.05,24.25,24.286666666666665,24.305,24.26833333333333,24.305,24.26833333333333,0.036666666666668846,0.15120274914090245,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,63280947.765,True,True,Higher,True,Risk On,True,None,0.870714285714285,161.4284,,0.042111019961719794,0.602536837968928,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATUL,EQ,ATUL LTD,6004.5,6011.0,5864.5,5924.5,17304,102261176.5,20251127,5995.0,5910.0,5939.0,5948.0,5952.5,5943.5,5952.5,5943.5,9.0,0.15154066341134872,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.3333333333333333,60,111076421.75,True,False,Inside,True,Risk On,False,None,119.75,6007.59,,0.07515657620041753,0.9206380156011823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGHIIND,EQ,SANGHI INDUSTRIES LTD,63.65,63.9,63.12,63.5,168150,10683775.6,20251127,64.01,63.02,63.66,63.56333333333333,63.515,63.611666666666665,63.611666666666665,63.515,0.09666666666666401,0.1518483610849262,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,7538143.255,True,False,Higher,True,Risk On,False,None,1.3335714285714293,64.565,,0.07248705588287603,1.4172953787941776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNB,EQ,PUNJAB NATIONAL BANK,125.4,126.24,123.95,124.93,9718546,1213510423.37,20251127,126.06,123.35,124.99,124.8,124.705,124.895,124.895,124.705,0.18999999999999773,0.15201216097287604,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.31666666666666665,60,1709578399.5949998,True,True,Higher,True,Risk On,False,Bullish Virgin,2.294285714285716,117.8036,,0.08281444582814342,0.7098302269480483,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGHOTEL,EQ,BRIGADE HOTEL VENTURE LTD,78.01,78.83,77.4,77.97,120361,9376709.34,20251127,79.65,77.73,78.51,78.63,78.69,78.57,78.69,78.57,0.12000000000000455,0.15284677111196604,Narrow,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,True,0.3,60,12231542.780000001,False,False,Higher,True,Risk On,False,None,1.088571428571426,81.46740000000001,,0.11023622047244537,0.7666007067670983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIACABS,EQ,DIAMOND POWER INFRA LTD,142.14,143.0,139.5,142.18,1352099,190447439.2,20251127,144.48,139.51,141.67,141.88666666666666,141.995,141.7783333333333,141.995,141.7783333333333,0.21666666666669698,0.15293757793936402,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,215018785.255,True,True,Higher,True,Risk On,True,None,5.837857142857142,148.98940000000002,,0.03711407479914056,0.8857246541233139,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTIND,EQ,VST INDUSTRIES LTD,249.85,254.75,249.85,254.25,152535,38620841.55,20251127,252.2,248.65,249.85,250.23333333333335,250.425,250.04166666666669,250.425,250.04166666666669,0.38333333333332575,0.1534253885664702,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,30988930.075,True,False,Higher,True,Risk On,False,Bullish Virgin,3.214285714285712,258.198,,0.11925925925925698,1.2462786374530872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NINSYS,EQ,NINTEC SYSTEMS LIMITED,407.1,412.0,405.05,407.3,1509,616298.25,20251127,420.0,402.1,412.0,411.3666666666666,411.05,411.6833333333332,411.6833333333332,411.05,0.6333333333332121,0.153721682847867,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,995596.325,True,False,Overlapping,True,Risk On,True,None,21.232142857142854,432.791,,0.029828987945046157,0.6190242315327952,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHANDARI,EQ,BHANDARI HOSIERY EXP LTD,4.31,4.44,4.27,4.31,297333,1287432.27,20251127,4.4,4.26,4.32,4.326666666666667,4.33,4.323333333333334,4.33,4.323333333333334,0.0066666666666659324,0.15432098765430396,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,1124162.35,True,False,Lower,True,Risk On,True,None,0.10714285714285701,4.6362,,0.06222222222221545,1.1452369579892085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPL,EQ,HPL ELECTRIC & POWER LTD,425.0,425.85,419.7,421.5,72874,30773581.2,20251127,425.0,418.85,420.95,421.59999999999997,421.925,421.2749999999999,421.925,421.2749999999999,0.650000000000091,0.15441263808055372,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.15,60,46270716.95,True,False,Higher,True,Risk On,True,None,14.949999999999998,450.17900000000003,,0.04347826086957131,0.6650768180932627,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,711.95,716.45,708.1,713.45,81244,57951296.35,20251127,713.75,703.95,710.5,709.4,708.85,709.9499999999999,709.9499999999999,708.85,1.099999999999909,0.15482054890920607,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.36666666666666664,60,102689523.225,True,True,Higher,True,Risk On,False,Bullish Virgin,14.728571428571431,733.435,,0.0746847720659492,0.5643350414922526,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASTEK,EQ,MASTEK LTD,2241.6,2242.5,2205.1,2214.5,28202,62549401.3,20251127,2256.0,2228.0,2236.8,2240.266666666667,2242.0,2238.5333333333338,2242.0,2238.5333333333338,3.4666666666662422,0.15498330948972827,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.15,60,166535899.85000002,False,False,Higher,True,Risk On,True,None,61.43571428571435,2211.06,,0.05642754718442895,0.3755910969126696,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIENTER,EQ,UNIPHOS ENTERPRISES LTD,146.16,147.0,145.0,145.57,1424,208206.59,20251127,148.0,145.0,146.16,146.38666666666666,146.5,146.2733333333333,146.5,146.2733333333333,0.2266666666666879,0.15508118956396272,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,567570.31,False,False,Higher,True,Risk On,True,Bullish Virgin,3.768571428571424,150.0644,,0.06014657568865873,0.36683840985269295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THOMASCOOK,EQ,THOMAS COOK (INDIA) LTD,151.0,152.76,146.56,147.9,596389,88856573.96,20251127,151.9,148.0,150.3,150.06666666666666,149.95,150.18333333333334,150.18333333333334,149.95,0.2333333333333485,0.15524506542471622,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,105836409.02000001,True,True,Lower,True,Risk On,True,None,5.044999999999997,160.2344,,0.046250412950118655,0.8395652760970819,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WILLAMAGOR,EQ,WILLIAMSON MAGOR,31.0,32.87,31.0,32.0,1661,53173.03,20251127,32.92,31.55,32.16,32.21,32.235,32.185,32.235,32.185,0.04999999999999716,0.15547263681591159,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,167231.52000000002,True,True,Inside,True,Risk On,True,None,1.7299999999999989,33.3708,,0.02890173410404462,0.3179605734612709,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAEFFLER,EQ,SCHAEFFLER INDIA LIMITED,3919.0,3919.0,3816.0,3856.8,84609,326356828.9,20251127,3939.0,3877.2,3899.0,3905.066666666667,3908.1,3902.033333333334,3908.1,3902.033333333334,6.0666666666656965,0.15559545182522946,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.25,60,168511561.4,False,False,Lower,True,Risk On,True,Bearish Virgin,91.3357142857143,4061.698,,0.06642162613069504,1.936702895567615,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.94x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARASPETRO,EQ,PARAS PETROFILS LTD.,2.24,2.24,2.03,2.14,179461,383610.62,20251127,2.28,1.99,2.14,2.1366666666666667,2.135,2.1383333333333336,2.1383333333333336,2.135,0.0033333333333338544,0.15576323987541377,Narrow,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,True,False,0.13333333333333333,60,243404.81,True,True,Higher,True,Risk On,True,Bullish Virgin,0.15785714285714286,2.2162,,0.021116138763200887,1.5760190605929274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASTERTR,EQ,MASTER TRUST LIMITED,111.11,119.5,110.2,116.38,1221890,142005675.45,20251127,112.98,109.76,111.11,111.28333333333335,111.37,111.19666666666669,111.37,111.19666666666669,0.1733333333333178,0.15600156001558618,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,76284425.35,True,False,Higher,True,Risk On,True,None,7.0514285714285725,130.7794,,0.02458130740140244,1.8615290709534067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRADHA,EQ,SHRADHA INFRAPROJECTS LTD,44.9,45.35,42.87,44.48,125067,5562223.87,20251127,45.9,44.01,44.85,44.919999999999995,44.955,44.88499999999999,44.955,44.88499999999999,0.07000000000000739,0.15607580824973777,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,1774025.4,False,False,Overlapping,True,Risk On,True,None,1.831428571428572,45.873999999999995,,0.03822152886115847,3.135368788969989,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JARO,EQ,JARO INS OF TEC MG N RE L,665.0,678.6,655.0,659.35,63550,42083271.5,20251127,669.0,651.0,661.55,660.5166666666667,660.0,661.0333333333333,661.0333333333333,660.0,1.033333333333303,0.1561988259894646,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05128205128205128,40,80191587.05,True,True,Higher,True,Risk On,True,None,32.217857142857156,,,0.032073310423824934,0.5247841207302806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,150.08,150.15,146.16,146.79,81526,12040922.81,20251127,151.0,148.3,149.3,149.53333333333333,149.65,149.41666666666666,149.65,149.41666666666666,0.2333333333333485,0.1562848850189876,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,42407327.1,True,True,Higher,True,Risk On,True,None,4.183571428571428,156.3566,,0.05577371805816765,0.2839349620315967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHYAMMETL,EQ,SHYAM METALICS AND ENGY L,826.5,834.1,814.8,818.95,64561,52923077.35,20251127,837.55,812.75,827.1,825.8000000000001,825.15,826.4500000000002,826.4500000000002,825.15,1.300000000000182,0.1571756740418549,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.23333333333333334,60,136771826.7,False,False,Higher,True,Risk On,True,None,24.0107142857143,893.1160000000001,,0.05414249590957172,0.38694428982134815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DPSCLTD,EQ,DPSC LIMITED,10.73,10.95,10.6,10.81,85474,920879.73,20251127,10.7,10.53,10.59,10.606666666666666,10.614999999999998,10.598333333333333,10.614999999999998,10.598333333333333,0.01666666666666572,0.1573811772111966,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,1221475.725,True,False,Overlapping,True,Risk On,False,None,0.29357142857142854,11.7128,,0.05677210056771778,0.7539075162545698,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMBONDCH,EQ,CHEMBOND CHEMICAL LIMITED,151.9,157.76,150.01,151.49,10512,1602028.68,20251127,152.99,148.2,150.24,150.47666666666666,150.595,150.35833333333332,150.595,150.35833333333332,0.2366666666666788,0.15752573659922708,Narrow,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.16666666666666666,60,2589862.62,True,False,Lower,True,Risk On,True,None,7.721428571428571,160.4774,,0.030650632130744714,0.6185767027287339,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMART,EQ,VMART RETAIL LTD,791.8,795.55,781.05,786.55,44677,35152602.6,20251127,796.8,783.05,791.8,790.5499999999998,789.925,791.1749999999997,791.1749999999997,789.925,1.2499999999997726,0.15786814852232545,Narrow,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.31666666666666665,60,97924943.075,False,False,Higher,True,Risk On,False,None,33.59642857142858,807.7660000000001,,0.037206335707445116,0.3589749607827383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAKATCEM,EQ,KAKATIYA CEM SUGAR &IND L,135.0,141.85,135.0,138.58,630,87407.24,20251127,139.7,135.01,137.03,137.24666666666667,137.355,137.13833333333335,137.355,137.13833333333335,0.21666666666664014,0.15811622759004607,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,369837.775,False,False,Higher,True,Risk On,True,Bullish Virgin,4.3549999999999995,144.3816,,0.049751243781088444,0.23633940583814078,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
