SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BSHSL,EQ,BOMBAY SUPER HYBRID SEEDS,122.25,123.89,122.01,122.45,5022,616688.86,20251104,125.0,121.0,123.57,123.19,123.0,123.38,123.38,123.0,0.37999999999999545,0.30751800598850487,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,1069813.2650000001,False,False,Higher,True,Risk Off,False,None,3.6307142857142876,130.4802,,0.10466260082628238,0.5764453294566317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SESHAPAPER,EQ,SESHASAYEE PAPER & BOARDS,255.3,262.7,255.3,257.4,10554,2728443.4,20251104,263.9,253.4,259.85,259.05,258.65,259.45000000000005,259.45000000000005,258.65,0.8000000000000682,0.30786992495673204,Moderate,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.5,60,3077856.4749999996,False,False,Higher,True,Risk Off,False,None,6.303571428571421,261.498,,0.12691218130312712,0.8864751888731265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSELECT,EQ,TVS ELECTRONICS LTD,604.0,640.0,601.0,626.35,390877,245398099.7,20251104,616.1,600.9,605.7,607.5666666666667,608.5,606.6333333333334,608.5,606.6333333333334,1.8666666666665606,0.3081833691045997,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.20588235294117646,35,135729609.0,True,False,Inside,True,Risk Off,True,None,37.27500000000001,,,0.05007824726134299,1.8079923865396237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CROWN,EQ,CROWN LIFTERS LIMITED,146.5,146.5,141.99,142.39,22501,3235480.8,20251104,147.1,144.6,146.53,146.07666666666668,145.85,146.30333333333337,146.30333333333337,145.85,0.4533333333333758,0.3093791942492157,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,2677221.8049999997,False,False,Lower,True,Risk Off,True,None,6.6335714285714245,157.1646,,0.06833925559025805,1.2085217571280016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCBBANK,EQ,DCB BANK LIMITED,159.35,163.95,157.14,162.55,4261381,688137291.53,20251104,160.67,156.55,159.35,158.85666666666668,158.61,159.10333333333335,159.10333333333335,158.61,0.4933333333333394,0.3095910469616187,Moderate,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.5,60,138868018.22,False,False,Higher,True,Risk Off,False,None,7.452142857142855,133.6492,,0.06620019808939666,4.95533313105849,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAISALO,EQ,PAISALO DIGITAL LIMITED,37.68,38.67,37.36,38.42,7117536,270002240.51,20251104,38.31,37.36,37.66,37.776666666666664,37.835,37.71833333333333,37.835,37.71833333333333,0.11666666666667425,0.30978934324661245,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,388236475.06,True,True,Lower,True,Risk Off,False,None,1.3749999999999996,37.1946,,0.08484848484849039,0.6954582010056435,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NESCO,EQ,NESCO LTD.,1355.0,1359.5,1291.9,1299.8,104271,137197458.5,20251104,1376.5,1345.3,1354.6,1358.8,1360.9,1356.6999999999998,1360.9,1356.6999999999998,4.200000000000273,0.31005462867269107,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,98379974.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,44.89285714285711,1411.1119999999999,,0.09355608591886055,1.3945669269225625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEMAROMA,EQ,GEM AROMATICS LIMITED,221.47,222.91,218.5,219.52,223158,49129402.71,20251104,225.0,219.98,221.46,222.14666666666668,222.49,221.80333333333334,222.49,221.80333333333334,0.6866666666666674,0.31006351786628167,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.1702127659574468,48,75161180.625,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.048571428571432,,,0.08531534729617803,0.6536539514343213,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.3101% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTLTD,EQ,ORIENT PRESS LIMITED,85.9,85.9,84.25,84.47,1978,167697.02,20251104,87.0,85.6,85.9,86.16666666666667,86.3,86.03333333333335,86.3,86.03333333333335,0.2666666666666515,0.31043849437328463,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,444401.16500000004,True,True,Lower,True,Risk Off,False,Bearish Virgin,4.479285714285717,86.9752,,0.05953330144048986,0.377355041362234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,74.09,77.49,74.0,76.4,11992709,913003485.31,20251104,75.43,72.0,74.06,73.83,73.715,73.945,73.945,73.715,0.22999999999998977,0.31055900621116633,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5666666666666667,60,116855322.11500001,False,False,Lower,True,Risk Off,False,None,2.057857142857144,79.88380000000001,,0.11176674765705848,7.813109996064126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DPSCLTD,EQ,DPSC LIMITED,11.97,11.97,11.68,11.73,127740,1508680.5,20251104,11.97,11.72,11.79,11.826666666666668,11.845,11.808333333333335,11.845,11.808333333333335,0.03666666666666529,0.31099802092167345,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,1193956.48,False,False,Outside,True,Risk Off,False,None,0.27285714285714324,12.0704,,0.13438045375217628,1.2635975642931307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRIS,EQ,IRIS BUSINESS SERV LTD,321.25,337.3,317.95,335.3,43831,14546628.7,20251104,329.45,316.05,321.25,322.25,322.75,321.75,322.75,321.75,1.0,0.311284046692607,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,16,3822829.425,False,False,Higher,False,Risk Off,False,None,10.274999999999997,,,0.09732360097323604,3.8051995218175345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDTERRAIN,EQ,IND TERRAIN FASHIONS LTD,38.54,41.0,38.54,40.7,124520,5004851.15,20251104,39.2,37.52,38.54,38.419999999999995,38.36,38.47999999999999,38.47999999999999,38.36,0.11999999999999034,0.3113648157757923,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,1664944.855,True,True,Lower,True,Risk Off,False,None,1.8264285714285708,35.5616,,0.06570199452482851,3.006016166223115,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRIGHOTEL,EQ,BRIGADE HOTEL VENTURE LTD,83.05,83.84,81.9,82.39,106719,8806276.03,20251104,84.2,83.0,83.21,83.46999999999998,83.6,83.33999999999997,83.6,83.33999999999997,0.2600000000000193,0.3124624444177615,Moderate,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.4,60,22348032.69,False,False,Lower,True,Risk Off,False,None,1.7357142857142895,83.1354,,0.14979423868313838,0.3940515101331722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NINSYS,EQ,NINTEC SYSTEMS LIMITED,431.1,438.9,431.0,431.25,1381,597771.4,20251104,436.35,431.0,431.65,433.0,433.675,432.325,433.675,432.325,1.3500000000000227,0.31275338816171033,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,1113461.2,False,False,Lower,True,Risk Off,False,None,14.046428571428569,442.8589999999999,,0.09610983981693527,0.5368587607722658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSOFT,EQ,BIRLASOFT LIMITED,372.95,376.0,367.0,370.4,574060,212772848.0,20251104,373.7,368.2,372.7,371.5333333333333,370.95,372.1166666666666,372.1166666666666,370.95,1.1666666666666288,0.3130310347911534,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.45,60,237190162.25,False,False,Lower,True,Risk Off,False,None,11.507142857142851,367.099,,0.1013863025036177,0.8970559570499219,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUROPRATIK,EQ,EURO PRATIK SALES LIMITED,319.15,328.9,311.1,321.75,205075,65363131.2,20251104,320.8,314.5,319.15,318.15,317.65,318.65,318.65,317.65,1.0,0.31333228889237036,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21428571428571427,29,141447617.44,False,False,Overlapping,True,Risk Off,True,None,14.022142857142843,,,0.07131577606846322,0.4621013233236402,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATVA,EQ,TATVA CHIN PHARM CHEM LTD,1425.0,1582.0,1420.1,1528.4,1813759,2779937778.8,20251104,1468.2,1370.5,1412.7,1417.1333333333332,1419.35,1414.9166666666665,1419.35,1414.9166666666665,4.433333333333394,0.3138198721125075,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,67831962.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,85.40714285714292,1142.256,,0.051908226701235655,40.98271183960796,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,2116.7,2121.1,2093.0,2096.6,1916377,4027761484.8,20251104,2119.2,2087.9,2113.5,2106.866666666667,2103.55,2110.1833333333334,2110.1833333333334,2103.55,6.633333333333212,0.3138553741818411,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5833333333333334,60,6123424045.75,False,False,Overlapping,True,Risk Off,False,None,41.17857142857146,2062.078,,0.16108701936975697,0.657762953326006,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENTERO,EQ,ENTERO HEALTHCARE SOLU L,1104.2,1109.3,1075.4,1080.0,175734,192377392.8,20251104,1115.0,1083.0,1104.2,1100.7333333333333,1099.0,1102.4666666666667,1102.4666666666667,1099.0,3.466666666666697,0.31395278633098145,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,99200286.85,False,False,Lower,True,Risk Off,False,None,25.764285714285702,1134.434,,0.13455318362443522,1.9392826261772047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGHVIMOV,EQ,SANGHVI MOVERS LTD,404.0,406.0,393.95,395.55,225995,90493304.5,20251104,407.7,395.3,403.4,402.1333333333334,401.5,402.76666666666677,402.76666666666677,401.5,1.2666666666667652,0.313997686332862,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,173738592.15,False,False,Higher,True,Risk Off,True,None,13.149999999999986,368.63,,0.09632446134348034,0.5208589719771135,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANSAINER,EQ,KANSAI NEROLAC PAINTS LTD,249.9,251.0,243.15,248.54,903785,222562373.61,20251104,249.9,246.05,249.15,248.36666666666667,247.97500000000002,248.75833333333333,248.75833333333333,247.97500000000002,0.783333333333303,0.31440230115725587,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,98892171.70500001,True,False,Overlapping,True,Risk Off,False,None,5.607857142857142,246.83259999999999,,0.1396849658217583,2.2505560326242406,True,False,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.3x volume). Coiling inside band (₹247.98 - ₹248.76), closed above Central Pivot (₹248.37). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹247.98).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UPL,EQ,UPL LIMITED,728.0,736.6,726.65,731.35,1916707,1401284512.9,20251104,735.0,719.3,730.6,728.3000000000001,727.15,729.4500000000002,729.4500000000002,727.15,2.300000000000182,0.3148097454147525,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.4666666666666667,60,1314300506.6999998,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.753571428571433,692.1619999999999,,0.1672292910932357,1.0661827380850695,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PCJEWELLER,EQ,PC JEWELLER LTD,11.63,12.38,11.61,12.06,76467244,922745223.23,20251104,11.73,11.54,11.58,11.616666666666667,11.635,11.598333333333334,11.635,11.598333333333334,0.03666666666666529,0.31663788140470894,Moderate,Bearish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.36666666666666664,60,544969501.98,False,False,Outside,True,Risk Off,False,None,0.3049999999999998,12.8322,,0.12021857923496825,1.6932052525461583,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,1469.0,1479.6,1460.2,1472.2,10854,15969975.1,20251104,1485.8,1442.6,1471.2,1466.533333333333,1464.1999999999998,1468.8666666666663,1468.8666666666663,1464.1999999999998,4.666666666666515,0.31720137756025796,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,41983048.150000006,False,False,Higher,True,Risk Off,False,None,43.35000000000001,1498.884,,0.10765090349865085,0.38039103408931485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMANTA,EQ,AMANTA HEALTHCARE LIMITED,120.01,123.36,120.01,122.52,36760,4464522.99,20251104,122.74,120.05,120.82,121.20333333333333,121.395,121.01166666666667,121.395,121.01166666666667,0.38333333333332575,0.3172763891187931,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.39285714285714285,29,14281363.08,False,False,Lower,True,Risk Off,False,None,4.133571428571428,,,0.09273659351419666,0.3126118259854507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONARCH,EQ,MONARCH NETWORTH CAP LTD,309.0,313.0,308.5,310.95,60784,18832626.95,20251104,311.25,305.0,309.6,308.6166666666667,308.125,309.10833333333335,309.10833333333335,308.125,0.9833333333333485,0.3176141257536655,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,47451249.075,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.264285714285718,320.8,,0.1569745343975698,0.39688369257116335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
