SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SAREGAMA,EQ,SAREGAMA INDIA LIMITED,407.0,407.8,395.0,396.8,468727,188204645.75,20251113,410.7,405.05,407.8,407.84999999999997,407.875,407.82499999999993,407.875,407.82499999999993,0.05000000000006821,0.012260912211885291,Narrow,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,True,0.05,60,68395020.19999999,True,True,Lower,True,Neutral,True,Bearish Virgin,12.392857142857135,465.11699999999996,,0.004034582132570348,2.7517302458520225,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.75x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MALLCOM,EQ,MALLCOM (INDIA) LIMITED,1355.0,1420.0,1348.0,1373.4,13552,18765900.5,20251113,1370.9,1332.0,1351.7,1351.5333333333335,1351.45,1351.616666666667,1351.616666666667,1351.45,0.16666666666696983,0.01233015215410001,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,7909307.7,True,True,Lower,True,Neutral,True,None,49.14285714285716,1362.1860000000001,,0.003391472868223222,2.3726350284741105,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,108.03,108.45,107.5,107.64,3340350,360395171.42,20251113,108.32,107.7,108.03,108.01666666666665,108.00999999999999,108.02333333333331,108.02333333333331,108.00999999999999,0.013333333333321207,0.012342250609387399,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.016666666666666666,60,364972526.70500004,True,True,Higher,True,Neutral,True,None,1.2657142857142876,110.96879999999999,,0.010534236267860982,0.9874583565883034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RITCO,EQ,RITCO LOGISTICS LIMITED,267.0,284.4,260.35,279.7,214214,59283535.15,20251113,278.0,260.9,269.5,269.46666666666664,269.45,269.4833333333333,269.4833333333333,269.45,0.03333333333330302,0.012368583797143978,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,9151827.325,True,True,Higher,True,Neutral,True,None,10.678571428571427,263.115,,0.003121516164991587,6.477781217315527,True,False,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹269.48) with massive 6.5x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹269.48 with stop below Pivot (₹269.47).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (6.48x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,3954.6,4022.9,3925.6,4002.5,1834962,7328246306.3,20251113,3973.8,3936.9,3954.6,3955.1000000000004,3955.3500000000004,3954.8500000000004,3955.3500000000004,3954.8500000000004,0.5,0.012643503767764122,Narrow,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.06666666666666667,60,5682249806.65,False,False,Higher,True,Neutral,True,None,70.9571428571429,3763.962,,0.007046506945842557,1.2896733786190944,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HGS,EQ,HINDUJA GLOBAL SOLS. LTD.,500.85,504.0,497.05,498.7,10771,5389657.85,20251113,503.85,497.05,500.35,500.4166666666667,500.45000000000005,500.3833333333333,500.45000000000005,500.3833333333333,0.06666666666671972,0.013324006528773802,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,6555965.65,True,True,Inside,True,Neutral,True,None,14.907142857142857,510.67800000000005,,0.0044721290528705136,0.8220997695434843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RTNINDIA,EQ,RATTANINDIA ENT LIMITED,48.41,48.88,47.15,47.59,1336102,64170228.94,20251113,49.18,47.76,48.46,48.46666666666667,48.47,48.46333333333334,48.47,48.46333333333334,0.006666666666660603,0.01375705048836278,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,121619315.32499999,False,False,Lower,True,Neutral,True,Bearish Virgin,1.580714285714286,53.6286,,0.004217502635935311,0.5276318878174873,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,46.0,47.5,46.0,47.39,4399025,207137466.57,20251113,46.67,46.01,46.35,46.343333333333334,46.34,46.346666666666664,46.346666666666664,46.34,0.006666666666660603,0.014383315354176057,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.016666666666666666,60,213257138.415,True,True,Higher,True,Neutral,True,None,1.3707142857142867,46.748599999999996,,0.004863644259158331,0.9713037889822423,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANCREDIT,EQ,MANGAL CREDIT N FINCORP L,183.8,183.8,178.26,180.08,66419,11974088.13,20251113,183.59,177.25,180.38,180.40666666666667,180.42000000000002,180.39333333333332,180.42000000000002,180.39333333333332,0.026666666666699257,0.014783604982092946,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.05,60,6094137.825,True,True,Higher,True,Neutral,True,None,5.925714285714291,183.4502,,0.004500160720031211,1.9648535155996412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,90.4,90.4,90.1,90.11,111486,10048976.83,20251113,90.3,90.0,90.13,90.14333333333333,90.15,90.13666666666666,90.15,90.13666666666666,0.013333333333349628,0.014793446503217164,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,25621974.835,True,True,Inside,True,Neutral,True,None,1.1850000000000003,90.33,,0.011251758087214873,0.3922014947994152,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOUTHWEST,EQ,SOUTH WEST PINNACLE LTD,191.89,195.0,185.2,186.77,160514,30489370.21,20251113,197.25,186.0,191.67,191.64,191.625,191.65499999999997,191.65499999999997,191.625,0.029999999999972715,0.015651901706043053,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08571428571428572,36,4737894.205,False,False,Higher,True,Neutral,True,None,12.850714285714286,,,0.0023345005836230225,6.435215496754639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARIOMPIPE,EQ,HARIOM PIPE INDUSTRIES L,400.0,407.0,364.1,371.75,906131,348109268.75,20251113,425.0,412.4,418.8,418.73333333333335,418.7,418.7666666666667,418.7666666666667,418.7,0.06666666666671972,0.015918497293868128,Narrow,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.016666666666666666,60,75237016.7,True,True,Lower,True,Neutral,True,Bearish Virgin,15.43571428571428,476.405,,0.004318988122786101,4.626835087548068,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRWRHITECH,EQ,GARWARE HI-TECH FILMS LTD,3495.0,3697.0,3405.1,3586.6,175668,624944825.2,20251113,3591.0,3439.5,3514.4,3514.9666666666667,3515.25,3514.6833333333334,3515.25,3514.6833333333334,0.566666666666606,0.016124136884435637,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.016666666666666666,60,125440671.8,True,True,Higher,True,Neutral,True,None,169.09285714285713,3226.264,,0.0033512158718085943,4.981995203249542,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,1242.7,1244.4,1227.1,1235.2,23126,28582138.4,20251113,1245.0,1228.0,1236.2,1236.3999999999999,1236.5,1236.2999999999997,1236.5,1236.2999999999997,0.20000000000027285,0.016178611875123188,Narrow,Bearish,Below CPR,Cash Only,Diversified,True,False,True,0.06666666666666667,60,67004500.599999994,False,False,Inside,True,Neutral,True,None,40.24285714285718,1230.3419999999999,,0.004969826056094812,0.4265704265244535,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABINFRA,EQ,A B INFRABUILD LIMITED,20.55,20.99,19.89,20.17,561536,11366693.76,20251113,20.93,19.96,20.44,20.44333333333333,20.445,20.441666666666663,20.445,20.441666666666663,0.003333333333337407,0.01630789302024172,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.045454545454545456,45,14137299.55,True,True,Higher,True,Neutral,True,None,0.8764285714285709,,,0.0038033143167664,0.8040215686028949,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAILIFE,EQ,SAI LIFE SCIENCES LIMITED,898.1,898.1,863.0,870.7,266040,233837545.9,20251113,898.0,883.15,890.35,890.5,890.575,890.425,890.575,890.425,0.15000000000009095,0.01684730723873656,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.016666666666666666,60,353321430.525,True,True,Lower,True,Neutral,True,Bearish Virgin,26.721428571428557,879.8689999999999,,0.0056134723336040485,0.6618266702717155,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCPL,EQ,SHEETAL COOL PRODUCTS LTD,240.18,240.18,230.38,238.56,2985,705095.58,20251113,248.84,222.0,235.48,235.44000000000003,235.42000000000002,235.46000000000004,235.46000000000004,235.42000000000002,0.040000000000020464,0.016986580601333644,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,2507791.77,True,False,Higher,True,Neutral,True,Bullish Virgin,10.595714285714283,242.30059999999997,,0.0037751112309578443,0.2811619323561302,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.28x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPPL,EQ,RAJSHREE POLYPACK LTD,19.0,19.85,18.7,19.43,57330,1113607.98,20251113,19.7,19.15,19.42,19.423333333333332,19.424999999999997,19.421666666666667,19.424999999999997,19.421666666666667,0.0033333333333303017,0.017164435290063344,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,1441228.895,True,True,Higher,True,Neutral,True,None,1.0892857142857142,20.6036,,0.0030601092896147034,0.7726794708761372,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PILANIINVS,EQ,PILANI INV & IND COR LTD,5398.0,5398.0,5201.0,5274.5,1753,9288481.0,20251113,5797.0,5654.0,5724.0,5725.0,5725.5,5724.5,5725.5,5724.5,1.0,0.017470300489168412,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.017857142857142856,57,15580667.7,True,True,Higher,True,Neutral,True,Bearish Virgin,200.42857142857142,5301.14,,0.004989308624376337,0.5961542328510093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GCSL,EQ,GRETEX CORPORATE SERVICES,311.3,379.19,311.3,354.28,1284636,459713782.15,20251113,330.01,302.2,316.02,316.07666666666665,316.105,316.0483333333333,316.105,316.0483333333333,0.056666666666728815,0.01793135455563851,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.02127659574468085,48,11782720.25,True,True,Higher,True,Neutral,True,None,28.319999999999997,,,0.0020009416195878823,39.01592946246856,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASKAUTOLTD,EQ,ASK AUTOMOTIVE LIMITED,453.0,465.4,453.0,459.45,160642,74072694.45,20251113,460.0,451.05,455.4,455.4833333333333,455.525,455.4416666666666,455.525,455.4416666666666,0.08333333333337123,0.018298931342417925,Narrow,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.05,60,128419985.5,True,True,Lower,True,Neutral,True,None,15.496428571428567,505.98400000000004,,0.005377583160484893,0.5768003645351604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIRUPATIFL,EQ,TIRUPATI FORGE LIMITED,35.76,36.26,33.8,34.13,613920,21415731.25,20251113,37.0,34.8,35.91,35.90333333333333,35.9,35.90666666666666,35.90666666666666,35.9,0.006666666666660603,0.018564930845615717,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,8202498.220000001,True,True,Lower,True,Neutral,True,None,2.0971428571428583,38.9654,,0.003178928247045245,2.6108791097061643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REFEX,EQ,REFEX INDUSTRIES LIMITED,358.2,358.2,351.0,351.85,170728,60472052.85,20251113,362.0,354.2,358.2,358.1333333333334,358.1,358.16666666666674,358.16666666666674,358.1,0.06666666666671972,0.018611576400535935,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,78866030.67500001,True,True,Overlapping,True,Neutral,True,None,12.06071428571428,360.725,,0.005527588589482242,0.766769321752733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIPPOBATRY,EQ,INDO-NATIONAL LIMITED,435.1,440.8,430.0,435.1,10301,4497071.45,20251113,445.4,433.55,439.35,439.4333333333334,439.475,439.39166666666677,439.475,439.39166666666677,0.08333333333325754,0.018967413982760334,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,1074188.575,True,True,Higher,True,Neutral,True,None,15.399999999999997,457.19300000000004,,0.0054112554112504905,4.186482294321554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTIND,EQ,VST INDUSTRIES LTD,254.8,257.5,253.5,254.45,155418,39672081.75,20251113,254.8,252.35,253.65,253.6,253.575,253.625,253.625,253.575,0.05000000000001137,0.019712201852951455,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,33849621.7,True,True,Higher,True,Neutral,True,Bullish Virgin,5.217857142857134,261.46299999999997,,0.00958247775496455,1.1720096047631752,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBCL,EQ,SHIVALIK BIMETAL CON. LTD,504.9,513.45,484.0,486.7,142223,70588012.95,20251113,507.0,484.0,495.65,495.55,495.5,495.6,495.6,495.5,0.10000000000002274,0.0201755270856497,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,33629836.95,True,True,Overlapping,True,Neutral,True,None,18.453571428571426,505.903,,0.005419005225470557,2.0989698241757306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,193.79,195.3,192.19,192.53,86296,16697965.11,20251113,194.9,192.3,193.66,193.62,193.60000000000002,193.64,193.64,193.60000000000002,0.03999999999996362,0.020654755757494384,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,40197859.120000005,False,False,Higher,True,Neutral,True,None,3.3007142857142804,209.7568,,0.012118589049978177,0.415394388545735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEN,EQ,DEN NETWORKS LTD,32.25,32.44,31.85,31.96,284175,9118677.5,20251113,32.35,32.03,32.2,32.193333333333335,32.19,32.19666666666667,32.19666666666667,32.19,0.006666666666674814,0.02070393374743731,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,11516078.985,True,True,Inside,True,Neutral,True,None,0.6428571428571433,34.2778,,0.010370370370383037,0.7918213753029413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
