SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DIVGIITTS,EQ,DIVGI TORQTRANSFER SYST L,657.9,672.0,640.7,643.45,7588,4906730.0,20251118,673.65,643.0,657.9,658.1833333333334,658.325,658.0416666666667,658.325,658.0416666666667,0.283333333333303,0.04306632213608497,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,4300676.85,True,True,Higher,True,Risk Off,True,None,21.83571428571427,646.2769999999999,,0.012975684222002763,1.1409204111673725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIVENI,EQ,TRIVENI ENGG. & INDS. LTD,366.2,366.2,360.05,363.7,145027,52734921.65,20251118,366.5,363.55,364.8,364.95,365.025,364.875,365.025,364.875,0.14999999999997726,0.041118421052625344,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,56060415.650000006,True,True,Lower,True,Risk Off,True,None,8.139285714285705,354.189,,0.018429135585780465,0.9406801758167127,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSSCS,EQ,TVS SUPPLY CHAIN SOL L,122.25,122.4,120.25,120.81,397822,48113693.34,20251118,122.93,121.32,122.05,122.10000000000001,122.125,122.07500000000002,122.125,122.07500000000002,0.04999999999998295,0.040966816878314584,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,52842263.480000004,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.5785714285714314,127.677,,0.01939058171744489,0.9105153748421527,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKAMET,EQ,ASHOKA METCAST LIMITED,16.95,16.95,16.42,16.53,8571,141417.14,20251118,16.89,16.31,16.59,16.596666666666668,16.6,16.593333333333334,16.6,16.593333333333334,0.006666666666667709,0.04018485031143887,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,386073.245,True,True,Lower,True,Risk Off,True,None,0.427857142857143,16.9272,,0.015581524763497143,0.3662961415521037,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FMGOETZE,EQ,FEDERAL-MOGUL GOETZE (IND,539.75,540.65,520.0,534.2,144005,76343980.4,20251118,547.4,531.65,539.2,539.4166666666666,539.525,539.3083333333333,539.525,539.3083333333333,0.21666666666669698,0.04018298714144974,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,25345254.575000003,True,True,Higher,True,Risk Off,True,None,24.78571428571428,512.63,,0.00874159462055838,3.012160725160126,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESTLEIND,EQ,NESTLE INDIA LIMITED,1262.1,1269.9,1252.6,1265.1,810387,1024509573.6,20251118,1278.0,1264.1,1270.3,1270.8,1271.05,1270.55,1271.05,1270.55,0.5,0.03936078091789341,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.08333333333333333,60,1235573899.05,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,16.500000000000032,1226.5459999999998,,0.030303030303030245,0.8291770928373595,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHYAMMETL,EQ,SHYAM METALICS AND ENGY L,855.5,857.2,840.05,847.55,72516,61452366.4,20251118,862.5,850.5,856.0,856.3333333333334,856.5,856.1666666666667,856.5,856.1666666666667,0.33333333333325754,0.038940809968838495,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.08333333333333333,60,143304030.1,True,True,Higher,True,Risk Off,True,None,28.696428571428587,907.32,,0.011615847334575241,0.42882510950402086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATULAUTO,EQ,ATUL AUTO LIMITED,470.8,475.0,461.0,462.7,62622,29211379.85,20251118,475.9,466.25,470.8,470.98333333333335,471.075,470.8916666666667,471.075,470.8916666666667,0.18333333333328028,0.03894080996883608,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.06666666666666667,60,46872590.475,True,True,Higher,True,Risk Off,True,None,17.639285714285712,493.211,,0.01039346696361986,0.6232081383592444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINPIPE,EQ,FINOLEX INDUSTRIES LTD,186.16,186.9,184.4,185.09,349010,64593138.27,20251118,187.97,186.3,187.03,187.1,187.135,187.065,187.135,187.065,0.06999999999999318,0.03742715072447906,Narrow,Bearish,Below CPR,Cash Only,Building Materials & Pipes,False,False,True,0.1,60,107931452.08500001,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.0592857142857115,198.4442,,0.017244413162060622,0.5984644607498704,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMS,EQ,COMPUTER AGE MNGT SER LTD,3958.0,3966.7,3918.8,3945.8,170901,673505451.9,20251118,4003.9,3929.1,3964.3,3965.7666666666664,3966.5,3965.033333333333,3966.5,3965.033333333333,1.4666666666671517,0.036996863674977974,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.08333333333333333,60,968440779.85,False,False,Higher,True,Risk Off,True,None,102.56428571428572,3875.592,,0.014299974464336042,0.6954534194690954,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SNOWMAN,EQ,SNOWMAN LOGISTICS LTD.,46.52,46.85,46.0,46.42,144953,6739512.57,20251118,47.19,46.5,46.82,46.836666666666666,46.845,46.82833333333333,46.845,46.82833333333333,0.01666666666666572,0.03559732308130226,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,10283611.315,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.4771428571428575,52.1074,,0.01128304319793617,0.6553643815932186,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWINFRA,EQ,JSW INFRASTRUCTURE LTD,284.95,286.9,275.6,276.15,3390506,947539792.15,20251118,285.5,277.5,281.35,281.45,281.5,281.4,281.5,281.4,0.10000000000002274,0.03554291807358192,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.05,60,340059994.125,True,True,Overlapping,True,Risk Off,True,None,6.307142857142858,305.635,,0.015855039637602698,2.78639007386944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AYMSYNTEX,EQ,AYM SYNTEX LIMITED,176.9,180.3,175.06,176.06,5194,917800.18,20251118,182.5,174.69,178.5,178.56333333333336,178.595,178.53166666666672,178.595,178.53166666666672,0.06333333333327573,0.03548085901023851,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,2811236.875,True,True,Lower,True,Risk Off,True,Bearish Virgin,10.307857142857149,184.00940000000003,,0.006144180352476334,0.32647557669789035,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.33x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILAINFRA,EQ,NILA INFRASTRUCTURES LTD,9.62,9.76,9.4,9.43,247166,2340973.27,20251118,9.71,9.54,9.62,9.623333333333333,9.625,9.621666666666666,9.625,9.621666666666666,0.0033333333333338544,0.034650034650040074,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.1,60,4260839.98,True,True,Inside,True,Risk Off,True,None,0.30357142857142855,10.1878,,0.010980392156864463,0.5494159088321359,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,4741.4,4763.2,4580.8,4653.1,72042,333778286.5,20251118,4821.7,4725.1,4771.0,4772.599999999999,4773.4,4771.799999999999,4773.4,4771.799999999999,1.6000000000003638,0.03353594634249348,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.03333333333333333,60,232005878.85000002,True,True,Higher,True,Risk Off,True,None,123.09999999999991,4573.112,,0.012997562956948538,1.438663055240076,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3PLAND,EQ,3P LAND HOLDINGS LIMITED,39.55,39.55,38.4,38.89,11000,424851.32,20251118,40.9,38.66,39.76,39.77333333333333,39.78,39.766666666666666,39.78,39.766666666666666,0.013333333333335418,0.03353454057679934,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,243283.51,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.674285714285713,43.137,,0.007963594994312968,1.746321894155506,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.75x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DLF,EQ,DLF LIMITED,769.85,769.85,748.3,750.35,1247505,942131491.5,20251118,772.8,764.95,768.5,768.75,768.875,768.625,768.875,768.625,0.25,0.03253090435914119,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.03333333333333333,60,1509502303.65,True,True,Higher,True,Risk Off,True,None,15.960714285714273,756.7610000000001,,0.01566345938688746,0.6241338547294107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVEE,EQ,ARVEE LABORATORIES I LTD,167.0,167.0,161.3,166.03,114,18870.01,20251118,172.9,162.4,167.57,167.62333333333333,167.65,167.59666666666666,167.65,167.59666666666666,0.05333333333334167,0.03182749497722843,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,82833.935,True,False,Higher,True,Risk Off,True,None,7.774999999999998,163.20159999999998,,0.006859592711683818,0.2278053070882121,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALPATARU,EQ,KALPATARU LIMITED,368.6,371.95,362.05,364.85,24858,9096447.1,20251118,372.45,365.1,368.6,368.7166666666667,368.775,368.6583333333334,368.775,368.6583333333334,0.11666666666656056,0.03165129318137834,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,14747897.975,True,True,Inside,True,Risk Off,True,None,10.317857142857134,382.3260000000001,,0.011307257413166141,0.6167961776939266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUEJET,EQ,BLUE JET HEALTHCARE LTD,578.65,582.2,570.1,571.3,142018,81509333.55,20251118,586.45,577.0,581.45,581.6333333333333,581.725,581.5416666666666,581.725,581.5416666666666,0.18333333333339397,0.03153036947861277,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.03333333333333333,60,286539062.25,True,True,Higher,True,Risk Off,True,None,27.471428571428582,654.4879999999999,,0.006673600277346632,0.2844615073071071,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUEDART,EQ,BLUE DART EXPRESS LTD,6044.0,6076.5,5964.5,5984.5,32938,197929902.0,20251118,6108.5,5985.0,6044.0,6045.833333333333,6046.75,6044.916666666666,6046.75,6044.916666666666,1.8333333333339397,0.030333112728887154,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.06666666666666667,60,85542022.0,True,False,Higher,True,Risk Off,True,None,293.07142857142856,5821.76,,0.006255585344059263,2.313832399238821,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DREAMFOLKS,EQ,DREAMFOLKS SERVICES LTD,124.02,124.02,121.3,122.01,107645,13161505.39,20251118,126.19,120.0,123.04,123.07666666666667,123.095,123.05833333333334,123.095,123.05833333333334,0.03666666666666174,0.029800606848717277,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.041666666666666664,25,23773699.34,True,True,Higher,True,Risk Off,True,None,6.505000000000001,,,0.005636689725851151,0.5536162126798395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUBROS,EQ,SUBROS LIMITED,910.0,910.1,880.4,884.0,84994,75429609.9,20251118,914.4,891.6,902.6,902.8666666666667,903.0,902.7333333333333,903.0,902.7333333333333,0.2666666666666515,0.02954427948888228,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,176153072.35,True,True,Higher,True,Risk Off,True,None,39.49285714285715,1033.985,,0.0067522758786998024,0.4282049066401084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIIND,EQ,AARTI INDUSTRIES LTD,394.0,394.65,387.0,389.8,422930,165081342.1,20251118,398.95,392.0,395.3,395.4166666666667,395.475,395.35833333333335,395.475,395.35833333333335,0.11666666666667425,0.02951344970065121,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.03333333333333333,60,171419213.64999998,True,True,Higher,True,Risk Off,True,None,11.142857142857139,383.765,,0.010470085470086155,0.963027064381823,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWSOLAR,EQ,STRLNG & WIL REN ENE LTD,232.51,233.38,228.68,229.39,799423,184201955.42,20251118,235.63,230.31,232.87,232.93666666666664,232.97,232.90333333333328,232.97,232.90333333333328,0.06666666666671972,0.028628276148374508,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.03333333333333333,60,335267943.725,True,True,Higher,True,Risk Off,True,None,7.558571428571426,243.78239999999997,,0.008820008820015842,0.5494171419236242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONAUT,EQ,HONEYWELL AUTOMATION IND,34505.0,35480.0,34505.0,34830.0,5890,205370145.0,20251118,35595.0,35335.0,35450.0,35460.0,35465.0,35455.0,35465.0,35455.0,10.0,0.028208744710860365,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.1,60,112037707.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,727.8571428571429,36309.1,,0.013738959764474975,1.8330448701835496,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.83x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RIIL,EQ,RELIANCE INDUSTRIAL INFRA,869.5,872.9,859.0,861.55,39057,33702177.25,20251118,874.5,867.3,870.55,870.7833333333333,870.9,870.6666666666666,870.9,870.6666666666666,0.2333333333333485,0.026802978959663257,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,66088110.724999994,False,False,Higher,True,Risk Off,True,None,14.68928571428572,900.133,,0.015884593565119755,0.509958249377691,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,788.9,795.0,781.0,783.9,221654,174261412.4,20251118,796.0,783.7,789.55,789.75,789.85,789.65,789.85,789.65,0.20000000000004547,0.02533088468115325,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.08333333333333333,60,299436138.2,True,False,Higher,True,Risk Off,True,None,16.128571428571416,805.3439999999999,,0.012400354295839853,0.5819652011528648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,784.85,786.5,773.55,780.85,39446,30776722.15,20251118,793.75,780.1,786.65,786.8333333333334,786.925,786.7416666666668,786.925,786.7416666666668,0.1833333333331666,0.023305578507998043,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,45237062.8,True,True,Lower,True,Risk Off,True,Bearish Virgin,20.250000000000007,780.278,,0.009053497942378594,0.68034306926753,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FOODSIN,EQ,FOODS & INNS LIMITED,82.5,82.51,79.34,79.65,45673,3680815.21,20251118,85.28,79.01,82.12,82.13666666666667,82.14500000000001,82.12833333333333,82.14500000000001,82.12833333333333,0.01666666666667993,0.020295502516658463,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.06060606060606061,34,4931128.425000001,False,False,Higher,True,Risk Off,True,Bullish Virgin,4.377857142857145,,,0.003807037580902576,0.7464448079143263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIS,EQ,SIS LIMITED,335.3,338.0,329.0,329.2,45424,15134193.45,20251118,337.5,333.1,335.2,335.26666666666665,335.3,335.2333333333333,335.3,335.2333333333333,0.06666666666671972,0.019888623707255287,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,17334858.7,False,False,Lower,True,Risk Off,True,None,8.196428571428571,340.329,,0.008133623819904803,0.8730497151384338,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACAP,EQ,TATA CAPITAL LIMITED,324.0,324.9,320.05,320.95,1522492,490139354.0,20251118,325.7,324.45,325.0,325.05,325.075,325.02500000000003,325.075,325.02500000000003,0.049999999999954525,0.015384615384601393,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.041666666666666664,25,1575790396.2,True,True,Overlapping,True,Risk Off,True,None,4.592857142857135,,,0.010886469673396026,0.3110434961286509,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVENZYMES,EQ,ADVANCED ENZYME TECH LTD,338.25,339.9,329.1,330.4,189331,62820754.15,20251118,346.3,330.05,338.1,338.15000000000003,338.175,338.12500000000006,338.175,338.12500000000006,0.049999999999954525,0.01478852410528084,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,53223873.925,True,True,Higher,True,Risk Off,True,None,12.346428571428552,323.06600000000003,,0.004049754122067483,1.1803115691752046,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JISLJALEQS,EQ,JAIN IRRIGATION SYSTEMS,48.0,48.4,47.55,47.67,1247275,59671929.72,20251118,48.76,47.6,48.17,48.17666666666667,48.18,48.17333333333334,48.18,48.17333333333334,0.006666666666660603,0.013839872673158818,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,130825796.275,True,True,Higher,True,Risk Off,True,None,1.8642857142857139,51.743199999999995,,0.003575989782883083,0.45611745862847797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUSHIL,EQ,RUSHIL DECOR LIMITED,24.2,24.37,23.92,24.15,160443,3867343.73,20251118,24.61,23.86,24.23,24.233333333333334,24.235,24.23166666666667,24.235,24.23166666666667,0.0033333333333303017,0.01375705048836278,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,14863729.145,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.8935714285714287,27.6884,,0.0037303490540866683,0.26018663905086925,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.26x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATRAS,EQ,BHARAT RASAYAN LTD,10294.0,10294.0,10140.0,10166.0,2694,27417354.0,20251118,10379.0,10113.0,10244.0,10245.333333333334,10246.0,10244.666666666668,10246.0,10244.666666666668,1.3333333333321207,0.013015749056346356,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,26742466.5,True,True,Higher,True,Risk Off,True,Bullish Virgin,308.57142857142856,10239.26,,0.004320987654317058,1.0252365465242332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HBLENGINE,EQ,HBL ENGINEERING LTD,1038.3,1045.0,1024.5,1028.7,1369869,1417753488.4,20251118,1055.0,1022.2,1038.4,1038.5333333333333,1038.6,1038.4666666666667,1038.6,1038.4666666666667,0.13333333333321207,0.012840267077543535,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.03333333333333333,60,1178829148.9250002,True,True,Higher,True,Risk Off,True,None,51.54642857142857,914.771,,0.0025866648190465864,1.202679361714868,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KUANTUM,EQ,KUANTUM PAPERS LIMITED,104.45,105.15,102.25,102.99,62434,6483853.26,20251118,104.97,102.95,103.94,103.95333333333333,103.96000000000001,103.94666666666666,103.96000000000001,103.94666666666666,0.013333333333349628,0.01282791353987842,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,4911721.859999999,True,False,Higher,True,Risk Off,True,None,2.8521428571428564,108.084,,0.004674847650059976,1.3200774483594233,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRAFTSMAN,EQ,CRAFTSMAN AUTOMATION LTD,6834.0,6834.0,6660.0,6707.0,13994,93910019.0,20251118,6820.0,6750.0,6784.0,6784.666666666667,6785.0,6784.333333333334,6785.0,6784.333333333334,0.6666666666660603,0.009827044025148295,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.03333333333333333,60,141570979.0,True,True,Higher,True,Risk Off,True,None,235.46428571428572,6721.05,,0.0028312857070604716,0.6633423012494672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
