SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GODREJAGRO,EQ,GODREJ AGROVET LIMITED,660.75,662.25,648.0,649.15,153701,100561562.75,20251104,666.6,656.1,660.75,661.15,661.35,660.9499999999999,661.35,660.9499999999999,0.40000000000009095,0.060537268255783726,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.11666666666666667,60,101572905.25,False,False,Lower,True,Risk Off,True,Bearish Virgin,13.550000000000002,701.148,,0.029520295202958735,0.9900431862462652,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,525.0,525.05,505.0,506.55,280135,143619720.9,20251104,527.4,518.05,522.25,522.5666666666666,522.7249999999999,522.4083333333333,522.7249999999999,522.4083333333333,0.31666666666660603,0.06063507260250954,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,195921596.025,False,False,Higher,True,Risk Off,True,None,12.000000000000004,485.836,,0.026388888888883827,0.7330469116925417,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
360ONE,EQ,360 ONE WAM LIMITED,1099.0,1099.4,1071.9,1079.1,458901,496125779.5,20251104,1104.9,1084.3,1093.6,1094.2666666666667,1094.6,1093.9333333333334,1094.6,1093.9333333333334,0.6666666666665151,0.060960741282600144,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.06666666666666667,60,666906913.0999999,True,True,Inside,True,Risk Off,True,None,34.02857142857145,1083.562,,0.019591379792886658,0.7439205828499307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMFINSERV,EQ,DCM FINANCIAL SERVICES LT,5.46,5.46,5.16,5.44,6691,35696.67,20251104,5.65,5.28,5.46,5.463333333333334,5.465,5.461666666666668,5.465,5.461666666666668,0.003333333333332078,0.06105006105003807,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.05263157894736842,39,62566.03,True,True,Higher,True,Risk Off,True,None,0.40500000000000014,,,0.008230452674894017,0.5705439517258806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGARWALEYE,EQ,DR AGARWALS HEALTH CARE L,515.0,516.2,501.9,515.1,138944,70891159.25,20251104,530.0,508.15,518.6,518.9166666666666,519.075,518.7583333333332,519.075,518.7583333333332,0.3166666666668334,0.06106183314053864,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,77712244.85,True,True,Higher,True,Risk Off,True,None,21.264285714285716,480.626,,0.014891949389773824,0.9122263729073065,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1461.0,1465.0,1448.3,1455.2,707089,1028395155.1,20251104,1471.9,1446.4,1460.5,1459.6000000000001,1459.15,1460.0500000000002,1460.0500000000002,1459.15,0.900000000000091,0.061622731941122284,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.11666666666666667,60,825178098.9000001,True,True,Inside,True,Risk Off,True,None,25.957142857142912,2162.56,,0.034672537149150376,1.2462705402274945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOMANYCERA,EQ,SOMANY CERAMICS LIMITED,457.95,461.3,440.0,444.35,35182,15753144.75,20251104,462.0,453.05,457.95,457.6666666666667,457.525,457.8083333333334,457.8083333333334,457.525,0.2833333333334167,0.06186992757580887,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,10941723.2,True,False,Lower,True,Risk Off,True,None,11.278571428571427,464.06,,0.02512138484273486,1.4397316091856538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOPRAN,EQ,KOPRAN LTD,165.88,167.18,163.0,164.5,60077,9941697.43,20251104,167.95,163.6,165.93,165.82666666666665,165.77499999999998,165.87833333333333,165.87833333333333,165.77499999999998,0.10333333333335304,0.062275256634335585,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,18956527.17,True,True,Inside,True,Risk Off,True,None,3.5735714285714266,170.83100000000002,,0.02891598374309301,0.5244471912415167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MGL,EQ,MAHANAGAR GAS LTD.,1277.3,1284.0,1261.0,1264.1,198012,251101720.5,20251104,1286.2,1266.0,1277.3,1276.5,1276.1,1276.9,1276.9,1276.1,0.8000000000001819,0.06263211461678399,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.15,60,318355369.4,False,False,Overlapping,True,Risk Off,True,None,21.407142857142862,1292.096,,0.037370704037379195,0.7887466166292342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PPLPHARMA,EQ,PIRAMAL PHARMA LIMITED,201.49,202.74,198.24,200.42,4528048,905645005.95,20251104,203.74,199.76,201.56,201.68666666666664,201.75,201.62333333333328,201.75,201.62333333333328,0.126666666666722,0.06284315671101508,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.08333333333333333,60,494086779.395,False,False,Higher,True,Risk Off,True,None,4.156428571428571,197.3932,,0.03047488113652016,1.832967494210117,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIGOPNTS,EQ,INDIGO PAINTS LIMITED,1008.4,1009.75,979.5,995.2,38782,38728172.45,20251104,1008.0,998.0,1003.95,1003.3166666666666,1003.0,1003.6333333333332,1003.6333333333332,1003.0,0.6333333333332121,0.06308415093711958,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,41381249.25,True,True,Higher,True,Risk Off,True,None,24.81785714285713,1078.747,,0.025519259365851126,0.9358869814690286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NRL,EQ,NUPUR RECYCLERS LIMITED,68.0,69.98,67.32,69.22,84244,5787075.64,20251104,68.89,67.24,68.0,68.04333333333334,68.065,68.02166666666668,68.065,68.02166666666668,0.043333333333322344,0.06372549019606227,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08823529411764706,35,5034145.29,True,True,Lower,True,Risk Off,True,None,2.6014285714285745,,,0.016657514186340254,1.1495646840975462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVTODAY,EQ,TV TODAY NETWORK LTD,145.01,146.6,145.01,145.79,14674,2137656.25,20251104,146.79,145.01,145.76,145.85333333333332,145.89999999999998,145.80666666666667,145.89999999999998,145.80666666666667,0.09333333333330529,0.06403219904864524,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,7241056.734999999,True,False,Lower,True,Risk Off,True,None,2.9871428571428544,148.8124,,0.031245018332526908,0.2952132994163041,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,474.9,481.7,463.7,471.1,206707,97566008.15,20251104,473.4,461.0,467.65,467.34999999999997,467.2,467.49999999999994,467.49999999999994,467.2,0.2999999999999545,0.06415053993370139,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,69331779.375,False,False,Higher,True,Risk Off,True,None,10.914285714285702,462.481,,0.027486910994760264,1.4072335807550447,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IPL,EQ,INDIA PESTICIDES LIMITED,188.4,190.52,184.12,185.3,220950,41334462.94,20251104,193.99,186.94,190.28,190.40333333333334,190.465,190.34166666666667,190.465,190.34166666666667,0.12333333333333485,0.06481676126410282,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,59328154.3,True,True,Overlapping,True,Risk Off,True,None,5.732142857142861,208.0882,,0.021516095534787373,0.6967090654967502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDUNILVR,EQ,HINDUSTAN UNILEVER LTD.,2460.0,2463.3,2441.3,2445.7,1251588,3064715959.5,20251104,2474.9,2440.3,2460.0,2458.4,2457.6000000000004,2459.2,2459.2,2457.6000000000004,1.5999999999994543,0.06504065040648188,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.15,60,3238300221.25,False,False,Lower,True,Risk Off,True,Bearish Virgin,44.799999999999955,2565.272,,0.03571428571427357,0.9463964889323957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STANLEY,EQ,STANLEY LIFESTYLES LTD,278.1,278.5,271.5,272.45,31505,8647822.2,20251104,279.5,276.15,278.1,277.9166666666667,277.825,278.0083333333334,278.0083333333334,277.825,0.18333333333339397,0.06592352870672202,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,11394914.225000001,True,True,Higher,True,Risk Off,True,None,5.257142857142859,294.88800000000003,,0.03487318840580862,0.7589194643542828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TSFINV,EQ,TSF INVESTMENTS LIMITED,656.5,660.75,596.3,602.7,262007,162351674.05,20251104,667.75,640.05,653.25,653.6833333333333,653.9,653.4666666666666,653.9,653.4666666666666,0.43333333333339397,0.06633499170813531,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,13,73852657.95,False,False,Lower,False,Risk Off,False,None,,,,,2.198318632755451,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMDCLTD,EQ,GUJARAT MINERAL DEV CORP,602.9,605.45,581.6,588.1,1688591,1004791848.8,20251104,609.5,592.6,600.45,600.85,601.05,600.6500000000001,601.05,600.6500000000001,0.3999999999998636,0.06661670413854001,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.08333333333333333,60,2508933185.4,False,False,Higher,True,Risk Off,True,None,20.68571428571428,553.323,,0.019337016574579046,0.400485694336976,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JCHAC,EQ,JOHNSON CONTROLS HITACHI,1742.3,1759.6,1742.3,1747.5,72725,127295686.9,20251104,1734.0,1714.1,1725.8,1724.6333333333332,1724.05,1725.2166666666665,1725.2166666666665,1724.05,1.166666666666515,0.06760149882179367,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,24826638.9,False,False,Inside,True,Risk Off,False,Bullish Virgin,18.228571428571463,1733.66,,0.06400208986415039,5.127383026463563,True,False,No setup,0.0,None,Ready,78,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (5.1x volume). Coiling inside band (₹1,724.05 - ₹1,725.22), closed above Central Pivot (₹1,724.63). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,724.05).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,5869.5,6099.0,5818.0,6055.0,808707,4838265615.0,20251104,6099.0,5700.0,5905.5,5901.5,5899.5,5903.5,5903.5,5899.5,4.0,0.06773346880027092,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.13333333333333333,60,381378024.25,True,True,Higher,True,Risk Off,True,Bullish Virgin,217.4857142857143,4874.998,,0.01839201261166579,12.686272693647476,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&MFIN,EQ,M&M FIN. SERVICES LTD,320.0,321.8,317.0,318.6,1352129,431204982.2,20251104,321.7,316.15,318.6,318.81666666666666,318.92499999999995,318.70833333333337,318.92499999999995,318.70833333333337,0.2166666666665833,0.06800585896628478,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.05,60,433058168.9,True,True,Higher,True,Risk Off,True,None,8.632142857142863,282.546,,0.02509998620878911,0.99572069797296,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSOLVES,EQ,KSOLVES INDIA LIMITED,321.0,321.0,312.0,314.5,23217,7316661.75,20251104,320.0,315.05,317.85,317.6333333333333,317.525,317.7416666666667,317.7416666666667,317.525,0.21666666666669698,0.06816632583504703,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,9792036.075,True,True,Higher,True,Risk Off,True,None,7.857142857142853,320.83799999999997,,0.02757575757576145,0.7472053507523461,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADIANTCMS,EQ,RADIANT CASH MGMT SER LTD,53.74,53.74,51.84,52.17,128781,6739810.63,20251104,53.54,52.51,53.08,53.04333333333333,53.025,53.06166666666666,53.06166666666666,53.025,0.03666666666666174,0.06907812107509748,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,6786526.9350000005,False,False,Inside,True,Risk Off,True,None,1.6307142857142856,55.7454,,0.022485034311575315,0.9931163162767289,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KKCL,EQ,KEWAL KIRAN CLOTHING LTD,517.55,524.75,514.05,518.7,19819,10308771.0,20251104,520.4,513.6,517.55,517.1833333333333,517.0,517.3666666666666,517.3666666666666,517.0,0.36666666666656056,0.07084661707401423,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,17402476.875,True,True,Lower,True,Risk Off,True,None,15.310714285714283,537.124,,0.023948371044235358,0.5923737795514238,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEUBACHIND,EQ,HEUBACH COLORANTS IND LTD,508.0,516.15,506.0,507.1,8608,4392523.15,20251104,518.0,513.5,516.3,515.9333333333333,515.75,516.1166666666666,516.1166666666666,515.75,0.36666666666656056,0.07101814190713937,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,7417268.449999999,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.925000000000011,559.231,,0.03074772886092748,0.5922022614672927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIVISLAB,EQ,DIVI S LABORATORIES LTD,6803.0,6866.0,6757.0,6804.5,801413,5455396699.0,20251104,6861.5,6732.0,6804.0,6799.166666666667,6796.75,6801.583333333334,6801.583333333334,6796.75,4.83333333333394,0.0710366451107281,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.1,60,2417486857.0,True,True,Higher,True,Risk Off,True,Bullish Virgin,117.75,6220.72,,0.04104741684360034,2.256639651712489,True,False,No setup,0.0,None,Ready,70,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.3x volume). Coiling inside band (₹6,796.75 - ₹6,801.58), closed above Central Pivot (₹6,799.17). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹6,796.75).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
