SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HESTERBIO,EQ,HESTER BIOSCIENCES LTD,1680.0,1699.0,1659.9,1670.9,2097,3509150.6,20251119,1704.2,1656.0,1686.8,1682.3333333333333,1680.1,1684.5666666666666,1684.5666666666666,1680.1,4.466666666666697,0.26480120148605035,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.36666666666666664,60,8105625.35,False,False,Higher,True,Risk Off,False,None,55.20714285714288,1804.2879999999998,,0.08090740501142933,0.4329278061192404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DYCL,EQ,DYNAMIC CABLES LIMITED,363.1,367.7,360.05,361.9,85437,30938649.3,20251119,368.5,362.3,363.95,364.9166666666667,365.4,364.4333333333334,365.4,364.4333333333334,0.9666666666665833,0.26560424966797175,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,52293512.575,True,False,Lower,True,Risk Off,False,Bearish Virgin,12.821428571428559,404.316,,0.07539461467037425,0.591634559939484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HITECHCORP,EQ,HITECH CORPORATION LTD,185.07,187.14,183.6,184.37,2626,486411.52,20251119,188.33,185.16,186.0,186.49666666666667,186.745,186.24833333333333,186.745,186.24833333333333,0.4966666666666697,0.2670250896057364,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.16666666666666666,60,1656358.81,False,False,Overlapping,True,Risk Off,True,None,6.400714285714285,193.33259999999999,,0.07759550645389328,0.2936631344992212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJOOENG,EQ,RAJOO ENGINEERS LIMITED,79.46,79.62,77.47,78.48,854516,66912621.57,20251119,82.22,78.0,79.79,80.00333333333333,80.11,79.89666666666666,80.11,79.89666666666666,0.21333333333333826,0.2673685090028052,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,49028094.44,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.2842857142857156,88.71979999999999,,0.06495577787443964,1.364781200131832,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.2674% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.36x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JTEKTINDIA,EQ,JTEKT INDIA LIMITED,157.0,160.0,154.5,157.23,108098,17023128.18,20251119,159.9,157.95,158.29,158.71333333333334,158.925,158.50166666666667,158.925,158.50166666666667,0.4233333333333462,0.26744161560006713,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,36111021.525000006,False,False,Overlapping,True,Risk Off,False,None,6.320000000000001,162.04579999999999,,0.06698312236287123,0.4714108729440048,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLOSBROS,EQ,KIRLOSKAR BROTHERS LTD,1743.0,1758.0,1734.7,1752.0,28053,49015950.5,20251119,1772.2,1731.2,1744.7,1749.3666666666668,1751.7,1747.0333333333335,1751.7,1747.0333333333335,4.666666666666515,0.2674767390764323,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,89562539.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,62.47142857142855,1920.692,,0.07470081561094356,0.5472818288935155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRITURBINE,EQ,TRIVENI TURBINE LIMITED,540.2,548.55,534.0,546.7,637579,345224662.95,20251119,554.3,530.35,540.15,541.6,542.325,540.875,542.325,540.875,1.4500000000000455,0.2684439507544285,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5166666666666667,60,198171218.975,True,True,Overlapping,True,Risk Off,False,None,17.371428571428574,527.933,,0.08347039473684471,1.742052477325435,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGEINDIA,EQ,LG ELECTRONICS INDIA LTD,1650.0,1690.9,1642.0,1668.1,2706977,4524353808.0,20251119,1644.0,1617.3,1624.1,1628.4666666666665,1630.65,1626.2833333333328,1630.65,1626.2833333333328,4.366666666667243,0.26886685959406703,Moderate,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.5833333333333334,25,2492535738.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,45.34285714285719,,,0.09630329762656165,1.815161057701902,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORICONENT,EQ,ORICON ENTERPRISES LTD,58.95,58.95,57.12,58.09,218005,12637528.85,20251119,58.94,57.81,58.14,58.29666666666666,58.375,58.21833333333332,58.375,58.21833333333332,0.1566666666666805,0.26946451095060286,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,12467700.785,False,False,Lower,True,Risk Off,False,None,2.1478571428571427,54.9644,,0.0729409156412879,1.0136214421510918,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNFLAG,EQ,SUNFLAG IRON AND STEEL CO,254.0,254.0,247.55,248.65,105459,26334329.7,20251119,256.5,252.05,253.25,253.9333333333333,254.275,253.5916666666666,254.275,253.5916666666666,0.683333333333394,0.2698256005265129,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,45140065.7,True,False,Lower,True,Risk Off,False,Bearish Virgin,8.457142857142845,264.005,,0.08079954954955684,0.5833914792020339,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,4648.0,4720.0,4604.9,4713.6,49886,233077674.9,20251119,4763.2,4580.8,4653.1,4665.7,4672.0,4659.4,4672.0,4659.4,12.600000000000364,0.27078721712407566,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.36666666666666664,60,231462634.10000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,125.07142857142851,4576.634,,0.10074243289549124,1.0069775443724633,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUCHIRA,EQ,RUCHIRA PAPERS LIMITED,130.42,132.4,129.19,130.89,44873,5868256.93,20251119,131.8,130.1,130.42,130.7733333333333,130.95,130.59666666666664,130.95,130.59666666666664,0.35333333333335304,0.27091959310945646,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3,60,12763831.69,False,False,Overlapping,True,Risk Off,False,None,2.8785714285714215,141.07299999999998,,0.12274607113317505,0.4597566837705614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGIL,EQ,SYNERGY GREEN IND. LTD,550.45,553.0,542.5,546.65,31984,17484932.95,20251119,557.8,545.0,553.65,552.15,551.4,552.9,552.9,551.4,1.5,0.270929287455974,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,8729194.8,False,False,Higher,True,Risk Off,False,None,19.17142857142857,547.146,,0.07824143070044709,2.0030407558323704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCI,EQ,TRANSPORT CORPN OF INDIA,1128.5,1139.0,1111.3,1128.8,11961,13478307.8,20251119,1132.7,1113.6,1118.6,1121.6333333333334,1123.15,1120.1166666666668,1123.15,1120.1166666666668,3.033333333333303,0.27117229870671405,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,22310238.0,True,False,Inside,True,Risk Off,False,None,32.628571428571455,1178.086,,0.09296555750145842,0.6041310630572386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEPINDS,EQ,DEEP INDUSTRIES LIMITED,486.8,488.45,480.05,482.4,65750,31861152.5,20251119,499.0,483.8,489.4,490.7333333333333,491.4,490.0666666666666,491.4,490.0666666666666,1.3333333333333712,0.2724424465331776,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,77171103.525,False,False,Higher,True,Risk Off,False,None,19.521428571428565,500.47399999999993,,0.0683010123185774,0.41286376693678356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBALVECT,EQ,GLOBAL VEC HELICORP LTD,208.45,209.36,201.3,203.44,25800,5304979.11,20251119,213.5,208.5,210.14,210.71333333333334,211.0,210.42666666666668,211.0,210.42666666666668,0.5733333333333235,0.2728339836934061,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,3379191.81,True,False,Overlapping,True,Risk Off,True,Bearish Virgin,9.91642857142857,213.96560000000002,,0.05781651420202067,1.5698958236999279,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAOPALA,EQ,LA OPALA RG LIMITED,219.0,222.87,218.11,220.81,46365,10242651.09,20251119,222.05,216.12,218.19,218.78666666666666,219.085,218.48833333333332,219.085,218.48833333333332,0.5966666666666924,0.2734619673984566,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,10651116.100000001,False,False,Lower,True,Risk Off,False,None,5.294285714285719,237.2532,,0.11270012592193317,0.9616504968901802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EQUITASBNK,EQ,EQUITAS SMALL FIN BNK LTD,64.6,64.6,62.62,64.03,3018141,191704128.76,20251119,65.08,63.55,64.58,64.40333333333332,64.315,64.49166666666665,64.49166666666665,64.315,0.1766666666666481,0.27356250645191715,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,156042016.62,True,True,Higher,True,Risk Off,False,None,2.344285714285714,57.7384,,0.07536055250862504,1.2285417281349666,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KESORAMIND,EQ,KESORAM INDUSTRIES LTD,4.9,4.9,4.55,4.69,585617,2783435.76,20251119,4.94,4.82,4.86,4.873333333333334,4.880000000000001,4.866666666666667,4.880000000000001,4.866666666666667,0.013333333333333641,0.274348422496577,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.1836734693877551,50,4448111.3149999995,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.15214285714285744,5.3168,,0.08763693270735709,0.6257567679598415,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2743% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROSSARI,EQ,ROSSARI BIOTECH LIMITED,627.0,627.0,620.0,622.35,20039,12497720.2,20251119,635.4,624.0,627.1,628.8333333333334,629.7,627.9666666666667,629.7,627.9666666666667,1.7333333333333485,0.27640461383086407,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,21712122.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.750000000000016,642.45,,0.147517730496455,0.5756102352948402,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGPL,EQ,I G PETROCHEMICALS LTD,384.15,388.05,381.75,384.45,6292,2415883.3,20251119,393.5,381.5,385.9,386.9666666666667,387.5,386.4333333333334,387.5,386.4333333333334,1.066666666666606,0.2764101235207583,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,7042642.525,False,False,Lower,True,Risk Off,False,None,9.824999999999992,417.85,,0.10856658184901852,0.34303647976226076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TAINWALCHM,EQ,TAINWALA CHEMICAL AND PLA,193.7,201.0,193.7,198.19,16278,3252944.38,20251119,196.98,192.0,195.3,194.76,194.49,195.02999999999997,195.02999999999997,194.49,0.5399999999999636,0.27649769585251593,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,802493.66,False,False,Overlapping,True,Risk Off,False,None,5.2964285714285735,206.05120000000002,,0.10195549561698568,4.0535452703763415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPTECH,EQ,RASHI PERIPHERALS LIMITED,335.15,338.95,331.0,334.3,75417,25150495.35,20251119,339.5,332.5,337.4,336.46666666666664,336.0,336.9333333333333,336.9333333333333,336.0,0.9333333333332803,0.27662517289071736,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.43333333333333335,60,45987020.15,False,False,Inside,True,Risk Off,False,None,10.682142857142853,324.955,,0.08737323080351674,0.5469042192332613,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPSGVENT,EQ,RPSG VENTURES LIMITED,828.95,844.9,799.0,811.05,65317,53214475.85,20251119,833.85,821.7,824.35,826.6333333333333,827.7750000000001,825.4916666666666,827.7750000000001,825.4916666666666,2.2833333333335304,0.2769859080892255,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,23935219.25,False,False,Lower,True,Risk Off,False,None,19.996428571428574,840.6990000000001,,0.11418705721260733,2.223270875197853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,26495.0,26630.0,26405.0,26510.0,12630,334744090.0,20251119,26760.0,26300.0,26420.0,26493.333333333332,26530.0,26456.666666666664,26530.0,26456.666666666664,73.33333333333576,0.27756749936917396,Moderate,Bearish,Inside CPR,Cash Only,Construction Materials,True,False,False,0.45,60,691374412.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,410.7142857142857,28863.4,,0.17855072463768706,0.48417193918063894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAKATCEM,EQ,KAKATIYA CEM SUGAR &IND L,137.0,140.0,137.0,138.07,2751,381279.21,20251119,140.01,137.0,137.93,138.31333333333333,138.505,138.12166666666667,138.505,138.12166666666667,0.38333333333332575,0.2779187510572941,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,385188.955,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.334285714285711,146.309,,0.08844210063722091,0.9898497998209735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADSL,EQ,ALLIED DIGITAL SERV. LTD,169.0,170.5,167.1,167.93,100642,16919566.2,20251119,170.84,167.75,168.59,169.06000000000003,169.29500000000002,168.82500000000005,169.29500000000002,168.82500000000005,0.46999999999997044,0.2787828459576312,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,34657945.77,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.142857142857139,181.2618,,0.09138888888888322,0.4881872201048227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
