SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ABCOTS,EQ,A B COTSPIN INDIA LIMITED,417.75,424.9,413.65,418.6,9866,4127891.95,20251120,417.75,410.9,416.4,415.01666666666665,414.325,415.7083333333333,415.7083333333333,414.325,1.3833333333333258,0.3322126160742857,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2631578947368421,39,10871091.4,False,False,Higher,True,Risk Off,False,None,19.38571428571428,,,0.07135838860230864,0.3797127443892156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RATEGAIN,EQ,RATEGAIN TRAVEL TECHN LTD,711.9,718.0,704.75,714.4,208866,148906924.95,20251120,721.35,710.05,712.15,714.5166666666668,715.7,713.3333333333335,715.7,713.3333333333335,2.3666666666665606,0.3323269910365177,Moderate,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.4666666666666667,60,324661657.1,False,False,Outside,True,Risk Off,False,None,22.92500000000001,664.438,,0.10323518720464818,0.4586526363479218,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAPSTON,EQ,KAPSTON SERVICES LIMITED,346.65,350.1,323.0,326.05,44316,14974114.15,20251120,356.75,336.6,344.95,346.09999999999997,346.675,345.5249999999999,346.675,345.5249999999999,1.150000000000091,0.33338164951444876,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,1491008.895,True,False,Higher,True,Risk Off,False,None,18.12071428571428,270.3458,,0.0634632819583006,10.042940857170406,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HGINFRA,EQ,H.G.INFRA ENGINEERING LTD,870.5,881.65,850.0,860.2,92628,80265283.4,20251120,875.0,854.2,868.95,866.0500000000001,864.6,867.5000000000001,867.5000000000001,864.6,2.900000000000091,0.3337361183037103,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.4,60,74232709.625,False,False,Lower,True,Risk Off,False,None,22.678571428571445,936.21,,0.12787401574803542,1.0812657089506048,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJELEC,EQ,BAJAJ ELECT.LTD,495.0,499.3,493.2,495.55,28907,14349666.35,20251120,500.05,492.0,493.55,495.2,496.025,494.375,496.025,494.375,1.6499999999999773,0.3343126329652471,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,48470068.075,False,False,Lower,True,Risk Off,False,None,12.074999999999992,541.277,,0.13664596273291746,0.2960521187590678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENKEYS,EQ,VENKY S (INDIA) LIMITED,1354.0,1363.0,1343.0,1348.1,18103,24481994.2,20251120,1359.0,1335.0,1353.8,1349.2666666666667,1347.0,1351.5333333333333,1351.5333333333333,1347.0,4.533333333333303,0.33485990052690967,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,22874746.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,44.88571428571431,1462.256,,0.10099724167197043,1.0702629872238758,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STAR,EQ,STRIDES PHARMA SCI LTD,958.0,966.6,920.0,923.4,400095,373840943.65,20251120,975.0,941.9,963.3,960.0666666666666,958.45,961.6833333333332,961.6833333333332,958.45,3.233333333333121,0.33565175265577923,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,201453668.3,False,False,Inside,True,Risk Off,False,None,53.98214285714287,870.9960000000001,,0.059896350203987675,1.8557167352906423,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZYDUSWELL,EQ,ZYDUS WELLNESS LIMITED,457.05,458.0,451.5,456.15,192598,87600892.85,20251120,458.65,448.15,455.7,454.1666666666667,453.4,454.9333333333334,454.9333333333334,453.4,1.5333333333334167,0.3364786774925207,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.23333333333333334,60,105263062.325,False,False,Higher,True,Risk Off,True,None,14.11428571428568,760.156,,0.10863697705803586,0.8322092376481693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELCHEMQ,EQ,RELIANCE CHEMOTEX IND LTD,148.15,149.97,144.25,145.48,4322,629646.0,20251120,151.78,145.5,147.89,148.39,148.64,148.14,148.64,148.14,0.5,0.338089120292109,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.35,60,485325.43000000005,True,False,Inside,True,Risk Off,False,None,6.967857142857143,155.9224,,0.0717580727831881,1.2973686542656542,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSHSL,EQ,BOMBAY SUPER HYBRID SEEDS,114.11,114.7,112.0,113.45,5402,612648.06,20251120,115.88,113.5,114.11,114.49666666666667,114.69,114.30333333333334,114.69,114.30333333333334,0.38666666666665606,0.3388543218531733,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,1184789.69,False,False,Overlapping,True,Risk Off,False,None,3.4478571428571425,125.2508,,0.11214695117740181,0.5170943545263296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,390.0,392.0,384.15,385.1,193596,74886977.25,20251120,394.05,386.0,388.05,389.3666666666666,390.025,388.70833333333326,390.025,388.70833333333326,1.3166666666667197,0.3393033543787449,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,228632533.925,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.228571428571431,377.329,,0.16001157407408048,0.32754296146919193,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RANEHOLDIN,EQ,RANE HOLDINGS LIMITED,1457.3,1466.8,1425.1,1447.5,7167,10345935.9,20251120,1486.9,1434.3,1453.2,1458.1333333333332,1460.6,1455.6666666666665,1460.6,1455.6666666666665,4.933333333333394,0.3394806863014997,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,16952267.049999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,45.34285714285717,1546.1419999999998,,0.10880067212770554,0.6102980721979602,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OIL,EQ,OIL INDIA LTD,438.0,438.9,434.5,436.2,1092339,476693800.6,20251120,437.75,431.5,436.85,435.3666666666666,434.625,436.10833333333323,436.10833333333323,434.625,1.4833333333332348,0.3395520964480336,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5333333333333333,60,690166044.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.585714285714285,417.71799999999996,,0.17276760953964465,0.6906943690839161,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SULA,EQ,SULA VINEYARDS LIMITED,244.0,251.7,242.0,242.6,564770,138164706.55,20251120,247.9,245.0,245.2,246.0333333333333,246.45,245.61666666666662,246.45,245.61666666666662,0.8333333333333712,0.33985861881458856,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,104723307.975,False,False,Lower,True,Risk Off,False,None,5.407142857142863,260.5666,,0.15411712901806057,1.3193309991982234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
E2E,EQ,E2E NETWORKS LIMITED,2674.9,2678.9,2563.0,2585.7,78341,203258708.3,20251120,2620.6,2560.0,2603.6,2594.7333333333336,2590.3,2599.166666666667,2599.166666666667,2590.3,8.866666666666788,0.3405541045731598,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,331484274.6,False,False,Higher,True,Risk Off,True,None,144.73571428571427,3142.618,,0.06126108341969849,0.6131775286935436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CMSINFO,EQ,CMS INFO SYSTEMS LIMITED,359.6,360.05,354.8,357.2,298637,106779291.75,20251120,358.55,352.0,357.1,355.8833333333334,355.275,356.4916666666668,356.4916666666668,355.275,1.2166666666668107,0.34070755157289573,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.4,60,225259903.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.075000000000001,378.92900000000003,,0.1340679522497863,0.4740270687974496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,970.0,975.0,950.0,952.4,1416006,1366850170.35,20251120,982.0,963.0,967.55,970.85,972.5,969.2,972.5,969.2,3.2999999999999545,0.3410676450829368,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.38333333333333336,60,710754723.475,False,False,Lower,True,Risk Off,False,None,30.5,969.698,,0.10819672131147393,1.923096850721214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HESTERBIO,EQ,HESTER BIOSCIENCES LTD,1696.0,1698.9,1656.6,1695.3,3316,5576837.3,20251120,1699.0,1659.9,1670.9,1676.6000000000001,1679.45,1673.7500000000002,1679.45,1673.7500000000002,5.699999999999818,0.34113352085701226,Moderate,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.45,60,8105625.35,False,False,Lower,True,Risk Off,False,None,53.821428571428605,1795.46,,0.10590577305905428,0.6880206102790083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAVISHA,EQ,SRI HAVISHA HOSP & INFR L,1.95,1.98,1.9,1.9,100743,194062.63,20251120,1.99,1.93,1.95,1.9566666666666668,1.96,1.9533333333333336,1.96,1.9533333333333336,0.0066666666666663765,0.341880341880327,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3076923076923077,27,91263.15,False,False,Inside,True,Risk Off,False,None,0.08357142857142864,,,0.07977207977207623,2.126407317739964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUSTOMJEE,EQ,KEYSTONE REALTORS LIMITED,536.2,539.3,530.0,532.6,18413,9853024.1,20251120,544.0,534.0,536.25,538.0833333333334,539.0,537.1666666666667,539.0,537.1666666666667,1.8333333333332575,0.34188034188032773,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,21793211.4,False,False,Overlapping,True,Risk Off,False,None,17.171428571428578,583.14,,0.10676650027731113,0.4521143726435839,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELENT,EQ,WELSPUN ENTERPRISES LTD.,537.95,542.95,536.5,536.85,69739,37606092.6,20251120,547.0,530.3,535.9,537.7333333333332,538.65,536.8166666666665,538.65,536.8166666666665,1.833333333333485,0.3421036262984671,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,92536823.925,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.33928571428573,536.2370000000001,,0.11220400728598368,0.406390569774464,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPIGREEN,EQ,KPI GREEN ENERGY LIMITED,462.85,472.0,462.85,464.4,520265,242830085.0,20251120,467.95,461.5,462.35,463.9333333333334,464.725,463.14166666666677,464.725,463.14166666666677,1.5833333333332575,0.3424534083125895,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,256102497.7,False,False,Lower,True,Risk Off,False,None,15.589285714285698,478.50800000000004,,0.10156548300877723,0.948175387513997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEVX,EQ,DEV ACCELERATOR LIMITED,40.41,43.49,40.41,42.3,167632,6965467.15,20251120,41.55,40.61,40.87,41.01,41.08,40.94,41.08,40.94,0.14000000000000057,0.3425495473452424,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3939393939393939,34,11496573.44,False,False,Lower,True,Risk Off,False,None,1.5335714285714295,,,0.0912901723334889,0.6058733227211047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLINGREA,EQ,JUBILANT INGREVIA LIMITED,716.0,726.0,709.0,724.25,193650,139501334.5,20251120,720.1,699.95,713.7,711.25,710.0250000000001,712.4749999999999,712.4749999999999,710.0250000000001,2.449999999999818,0.3432814908224489,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.55,60,141960019.4,False,False,Inside,True,Risk Off,False,None,22.05000000000001,684.174,,0.1111111111111028,0.9826804412228757,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VMSTMT,EQ,VMS TMT LIMITED,63.44,63.44,61.1,61.79,151246,9392358.59,20251120,64.03,62.8,63.09,63.30666666666667,63.415,63.198333333333345,63.415,63.198333333333345,0.21666666666665435,0.3434247371479701,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,29,19760621.26,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.3164285714285726,,,0.09353479288723895,0.47530684720992417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKTAARTS,EQ,MUKTA ARTS LIMITED,66.5,66.5,64.1,64.71,2172,140600.64,20251120,67.0,65.6,65.96,66.18666666666667,66.3,66.07333333333334,66.3,66.07333333333334,0.22666666666665947,0.3436426116838379,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,408490.62,True,False,Inside,True,Risk Off,False,None,2.3121428571428595,67.7912,,0.09803315827411892,0.3441955166559272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FOSECOIND,EQ,FOSECO INDIA LTD,5330.5,5351.0,5291.0,5304.5,885,4701902.5,20251120,5338.5,5250.5,5322.0,5303.666666666667,5294.5,5312.833333333334,5312.833333333334,5294.5,18.33333333333394,0.34448202430165237,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.35,60,22336140.0,False,False,Inside,True,Risk Off,False,None,157.75,5703.23,,0.11621764395140374,0.21050649306460292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIRAMPPS,EQ,SHRIRAM PROPERTIES LTD,89.97,91.96,88.85,91.15,388602,35053457.78,20251120,90.45,88.56,89.97,89.66000000000001,89.505,89.81500000000003,89.81500000000003,89.505,0.3100000000000307,0.34455929754365977,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,54122656.25,False,False,Inside,True,Risk Off,False,None,3.462142857142857,91.56040000000002,,0.08953992160099916,0.647666988443495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
