SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HARDWYN,EQ,HARDWYN INDIA LIMITED,15.5,15.8,15.4,15.56,2468227,38726635.82,20251104,15.6,14.62,15.5,15.24,15.11,15.370000000000001,15.370000000000001,15.11,0.26000000000000156,1.6774193548387197,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,3341290.28,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.8700000000000003,13.4636,,0.29885057471264537,11.59032366981297,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SOUTHWEST,EQ,SOUTH WEST PINNACLE LTD,176.87,182.49,170.45,179.63,598180,106424136.53,20251104,184.9,157.69,175.71,172.76666666666668,171.29500000000002,174.23833333333334,174.23833333333334,171.29500000000002,2.943333333333328,1.6751086069849912,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,30,3522059.24,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.645714285714288,,,0.27648058686705973,30.21645272780818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SWSOLAR,EQ,STRLNG & WIL REN ENE LTD,240.01,241.91,233.1,234.61,2027566,482359727.02,20251104,245.8,219.61,238.7,234.70333333333335,232.705,236.70166666666668,236.70166666666668,232.705,3.9966666666666697,1.6743471582181275,Wide,Bullish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.9833333333333333,60,363171315.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.459999999999996,250.4082,,0.4224806201550393,1.328187845879662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CARYSIL,EQ,CARYSIL LIMITED,993.75,996.05,980.0,981.6,167045,165060501.7,20251104,992.9,932.35,987.3,970.85,962.625,979.075,979.075,962.625,16.450000000000045,1.6661602349843052,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,110693169.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,26.807142857142853,902.3520000000001,,0.6136424193978168,1.4911534509814537,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
AERONEU,EQ,AEROFLEX NEU LIMITED,80.56,85.39,79.0,79.88,22123,1810345.68,20251104,85.94,79.2,80.56,81.89999999999999,82.57,81.22999999999999,82.57,81.22999999999999,1.3400000000000034,1.6633565044687233,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7435897435897436,40,2723773.255,False,False,Lower,True,Risk Off,False,None,5.100000000000001,,,0.2627450980392163,0.6646462500785514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LATENTVIEW,EQ,LATENT VIEW ANALYTICS LTD,470.0,480.8,462.4,465.6,1033344,486257741.45,20251104,477.0,449.25,474.9,467.05,463.125,470.975,470.975,463.125,7.850000000000023,1.652979574647299,Wide,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,0.9666666666666667,60,86599923.875,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.196428571428575,424.12200000000007,,0.5165687426557005,5.614990402900051,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
XTGLOBAL,EQ,XTGLOBAL INFOTECH LIMITED,40.0,41.74,39.11,39.66,95769,3892360.28,20251104,41.95,39.6,39.79,40.446666666666665,40.775000000000006,40.118333333333325,40.775000000000006,40.118333333333325,0.6566666666666805,1.6503309039122405,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,1837054.375,False,False,Overlapping,True,Risk Off,False,None,2.2157142857142866,38.646,,0.2963679346658131,2.118805155127757,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
RETAIL,EQ,JHS SVENDGAARD RETAIL V L,31.63,32.44,31.5,31.59,1191,38067.05,20251104,33.2,31.6,31.62,32.14000000000001,32.400000000000006,31.88000000000001,32.400000000000006,31.88000000000001,0.519999999999996,1.6445287792536245,Wide,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.8833333333333333,60,317039.265,False,False,Overlapping,True,Risk Off,False,None,1.317857142857143,35.5196,,0.39457994579945493,0.12007045878055515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CEMPRO,EQ,CEMINDIA PROJECTS LIMITED,858.45,866.2,844.8,862.7,388772,334183701.55,20251104,862.0,812.95,858.5,844.4833333333332,837.475,851.4916666666664,851.4916666666664,837.475,14.016666666666424,1.632692681032781,Wide,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.96875,33,297618930.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,28.921428571428578,,,0.48464641475260534,1.1228576775658328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ESSENTIA,EQ,INTEGRA ESSENTIA LIMITED,1.88,1.88,1.79,1.8,1848734,3366001.92,20251104,1.94,1.83,1.84,1.87,1.885,1.8550000000000002,1.885,1.8550000000000002,0.029999999999999805,1.630434782608685,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,3421443.5549999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.10642857142857143,1.8222,,0.28187919463087063,0.9837958352640426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
POLYMED,EQ,POLY MEDICURE LIMITED,1910.0,1960.0,1908.0,1955.2,69917,135414413.1,20251104,2020.0,1902.5,1914.6,1945.7,1961.25,1930.15,1961.25,1930.15,31.09999999999991,1.6243601796719895,Wide,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,1.0,60,220663641.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,60.61428571428576,1970.414,,0.5130803676643866,0.613668895105751,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GKENERGY,EQ,GK ENERGY LIMITED,216.0,222.0,212.31,213.85,1266027,274012913.43,20251104,215.69,204.99,215.56,212.08,210.34,213.82000000000002,213.82000000000002,210.34,3.480000000000018,1.6143997030989135,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.84,26,526144098.235,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.247142857142858,,,0.26269815593659146,0.5207944256130633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ANIKINDS,EQ,ANIK INDUSTRIES LTD,77.0,77.0,74.1,75.37,6213,472588.46,20251104,79.29,74.56,75.11,76.32000000000001,76.92500000000001,75.715,76.92500000000001,75.715,1.210000000000008,1.6109705764878284,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,1681518.125,False,False,Outside,True,Risk Off,False,None,5.509285714285714,75.569,,0.21962919745883716,0.2810486862875772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GKWLIMITED,EQ,GKW LIMITED,1798.8,1798.8,1719.0,1720.2,375,655609.6,20251104,1848.0,1735.0,1749.3,1777.4333333333334,1791.5,1763.3666666666668,1791.5,1763.3666666666668,28.133333333333212,1.6082623525600648,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,964688.3999999999,False,False,Outside,True,Risk Off,False,None,84.8357142857143,1715.642,,0.33162134096713386,0.6796076328895424,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
MUKTAARTS,EQ,MUKTA ARTS LIMITED,67.5,68.99,67.21,68.79,1779,120706.47,20251104,70.12,65.2,69.33,68.21666666666665,67.66,68.77333333333331,68.77333333333331,67.66,1.1133333333333155,1.6058464349247303,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,484168.925,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.224285714285714,68.63600000000001,,0.3452961157879135,0.24930652044635043,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
ADANIGREEN,EQ,ADANI GREEN ENERGY LTD,1109.9,1112.9,1080.1,1086.4,3029132,3316715102.6,20251104,1166.4,1097.2,1105.2,1122.9333333333334,1131.8000000000002,1114.0666666666666,1131.8000000000002,1114.0666666666666,17.733333333333576,1.6045361322234504,Wide,Bearish,Below CPR,Cash Only,Power,True,False,False,0.9666666666666667,60,1606047630.275,False,False,Lower,True,Risk Off,False,Bearish Virgin,37.307142857142914,1021.61,,0.4753334609739033,2.065141182663484,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
REPCOHOME,EQ,REPCO HOME FINANCE LTD,439.0,455.0,435.8,450.2,547492,245995777.6,20251104,440.0,415.3,438.15,431.1499999999999,427.65,434.64999999999986,434.64999999999986,427.65,6.999999999999886,1.5976263836585385,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,52291521.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.489285714285712,380.37300000000005,,0.4831156026620578,4.704314764662891,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
NRAIL,EQ,N R AGARWAL INDS LTD,452.2,477.0,452.2,471.15,21337,10048027.25,20251104,462.0,434.0,458.95,451.65000000000003,448.0,455.30000000000007,455.30000000000007,448.0,7.300000000000068,1.5905872099357379,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6896551724137931,30,10767509.475,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.821428571428573,,,0.3506003430531765,0.9331802561520384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
STEELCAS,EQ,STEELCAST LIMITED,212.61,221.59,208.0,214.73,238280,51145010.46,20251104,223.8,210.0,211.85,215.21666666666667,216.9,213.53333333333333,216.9,213.53333333333333,3.3666666666666742,1.5891747305483477,Wide,Bearish,Inside CPR,Cash Only,Metals & Mining,False,False,False,0.9333333333333333,60,19012225.78,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.181428571428567,288.7788,,0.33066741499462227,2.6901116708703423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JUBLPHARMA,EQ,JUBILANT PHARMOVA LTD,1161.1,1183.0,1156.1,1181.2,258055,302391208.3,20251104,1179.0,1105.0,1169.8,1151.2666666666667,1142.0,1160.5333333333333,1160.5333333333333,1142.0,18.533333333333303,1.5843164073630795,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,1.0,60,157962074.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,40.07142857142854,1095.9,,0.4625074272133092,1.9143279116930285,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
NPST,EQ,NETWORK PEOPLE SRV TECH L,1785.0,1794.0,1738.2,1762.1,9048,15944756.9,20251104,1884.7,1731.0,1766.0,1793.8999999999999,1807.85,1779.9499999999998,1807.85,1779.9499999999998,27.90000000000009,1.5798414496036293,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,24051011.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,90.80714285714289,1993.68,,0.30724455281994895,0.6629557721512046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LAMBODHARA,EQ,LAMBODHARA TEXTILES LTD.,132.02,133.99,132.02,132.97,20309,2702104.99,20251104,138.51,131.51,131.9,133.97333333333333,135.01,132.93666666666667,135.01,132.93666666666667,2.0733333333333235,1.5718979024513444,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,1731253.435,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.065714285714291,131.78859999999997,,0.409287460048879,1.5607795689369999,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GLOBALVECT,EQ,GLOBAL VEC HELICORP LTD,225.0,231.0,225.0,226.65,10177,2309044.09,20251104,239.8,223.08,226.14,229.67333333333332,231.44,227.90666666666664,231.44,227.90666666666664,3.53333333333336,1.5624539370891306,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,2866925.685,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.392142857142858,213.2782,,0.2851269045286013,0.8054077237094479,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
NAVA,EQ,NAVA LIMITED,612.95,613.9,601.5,608.15,225465,136633548.75,20251104,637.7,607.0,608.1,617.6,622.35,612.85,622.35,612.85,9.5,1.562243052129584,Wide,Bearish,Below CPR,Cash Only,Power,True,False,False,0.9666666666666667,60,278483373.525,False,False,Outside,True,Risk Off,False,Bearish Virgin,16.31785714285716,659.054,,0.5821842854016189,0.490634492898134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
INDRAMEDCO,EQ,INDRAPRASTHA MEDICAL CORP,576.5,609.0,556.15,604.25,1981388,1166717715.95,20251104,608.7,568.25,575.15,584.0333333333333,588.475,579.5916666666666,588.475,579.5916666666666,8.88333333333344,1.544524616766659,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,97774572.275,False,False,Lower,True,Risk Off,False,None,24.535714285714295,507.51099999999997,,0.3620572537603147,11.93273147407384,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SANDHAR,EQ,SANDHAR TECHNOLOGIES LTD,541.6,549.0,534.0,544.2,139617,75727405.15,20251104,544.5,511.55,540.5,532.1833333333333,528.025,536.3416666666666,536.3416666666666,528.025,8.316666666666606,1.5386987357385025,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,40492723.025,False,False,Higher,True,Risk Off,False,Bullish Virgin,21.939285714285713,480.74,,0.37907645558630143,1.8701484981201757,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GOLDIAM,EQ,GOLDIAM INTERNATIONAL LTD,376.7,376.7,366.0,367.55,195670,72758800.4,20251104,380.0,357.85,377.55,371.8,368.925,374.675,374.675,368.925,5.75,1.5229770891272678,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,221551931.22500002,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.014285714285705,376.63399999999996,,0.5220492866407268,0.32840517344039233,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ABFRL,EQ,ADITYA BIRLA FASHION & RT,85.7,86.11,83.55,84.12,4744570,403206867.66,20251104,85.5,81.36,85.38,84.08,83.43,84.72999999999999,84.72999999999999,83.43,1.299999999999983,1.5226048254860423,Wide,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.95,60,461275709.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.2749999999999995,85.1194,,0.5714285714285641,0.8741125082838811,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
