SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GREENPLY,EQ,GREENPLY INDUSTRIES LTD,299.0,299.0,288.0,292.5,131153,38292061.4,20251106,309.0,285.2,297.75,297.31666666666666,297.1,297.5333333333333,297.5333333333333,297.1,0.4333333333332803,0.14553596417574485,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,19208687.425,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.22142857142857,304.707,,0.04699199586882978,1.9934762096322673,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRPLTD,EQ,GRP LIMITED,2050.0,2074.0,1995.0,2022.3,1750,3583166.3,20251106,2075.9,1975.0,2053.9,2034.9333333333334,2025.45,2044.4166666666667,2044.4166666666667,2025.45,18.966666666666697,0.9234464514663177,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,6168921.6,False,False,Higher,True,Risk Off,False,None,79.43571428571434,2139.55,,0.23876749692773452,0.5808416012289733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GSLSU,EQ,GLOBAL SURFACES LIMITED,119.6,128.78,115.46,122.35,2259212,280819070.2,20251106,122.95,116.3,121.43,120.22666666666667,119.625,120.82833333333335,120.82833333333335,119.625,1.2033333333333474,0.9909687337011838,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,8096062.505,False,False,Higher,True,Risk Off,False,None,9.174999999999999,102.13380000000001,,0.1311534968210733,34.68588218366281,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GTECJAINX,EQ,G-TEC JAINX EDUCATION LTD,24.45,25.01,23.02,24.25,2942,72267.75,20251106,24.99,23.01,24.45,24.150000000000002,24.0,24.300000000000004,24.300000000000004,24.0,0.30000000000000426,1.2269938650306924,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4857142857142857,36,35787.895000000004,False,False,Lower,True,Risk Off,False,None,2.117857142857143,,,0.14165261382799527,2.019335029344419,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GTL,EQ,GTL LTD,9.14,9.33,9.02,9.04,184665,1679247.57,20251106,9.25,9.01,9.14,9.133333333333333,9.129999999999999,9.136666666666667,9.136666666666667,9.129999999999999,0.006666666666667709,0.07293946024800556,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,2588375.4699999997,False,False,Higher,True,Risk Off,True,Bullish Virgin,0.2042857142857145,9.3522,,0.032634032634037705,0.6487650611215228,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUFICBIO,EQ,GUFIC BIOSCIENCES LTD.,325.0,328.7,319.65,328.15,54398,17730245.0,20251106,330.0,323.0,327.0,326.6666666666667,326.5,326.83333333333337,326.83333333333337,326.5,0.33333333333337123,0.10193679918451719,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.18333333333333332,60,13664581.125,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.128571428571433,356.596,,0.036515388628068815,1.297533004327639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJALKALI,EQ,GUJARAT ALKALIES & CHEM,566.8,579.9,550.35,558.05,51100,28612586.3,20251106,568.0,559.65,563.85,563.8333333333334,563.825,563.8416666666667,563.8416666666667,563.825,0.01666666666665151,0.0029558688776538987,Narrow,Bullish,Below CPR,Cash Only,Chemicals,False,False,False,0.03333333333333333,60,18825684.45,True,True,Inside,True,Risk Off,True,None,12.65357142857142,573.0740000000001,,0.0013171511901389854,1.5198696427741305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GVT&D,EQ,GE VERNOVA T&D INDIA LTD,3091.6,3110.0,2992.6,3000.5,748518,2274531192.9,20251106,3219.8,3068.9,3146.6,3145.1000000000004,3144.3500000000004,3145.8500000000004,3145.8500000000004,3144.3500000000004,1.5,0.047670501493675715,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.06666666666666667,60,1117426186.15,True,True,Lower,True,Risk Off,True,Bearish Virgin,131.14999999999995,2930.586,,0.011437285550895925,2.0355091200580415,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAPPYFORGE,EQ,HAPPY FORGINGS LIMITED,1019.6,1024.5,976.0,994.4,47569,47591987.7,20251106,1025.0,997.5,1013.2,1011.9,1011.25,1012.55,1012.55,1011.25,1.2999999999999545,0.12830635609948227,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.3,60,22582280.825,False,False,Lower,True,Risk Off,False,None,30.992857142857165,949.18,,0.041945148651761584,2.107492510114952,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HBLENGINE,EQ,HBL ENGINEERING LTD,992.0,995.0,958.0,966.1,1272507,1238304525.0,20251106,999.4,982.5,994.9,992.2666666666668,990.95,993.5833333333335,993.5833333333335,990.95,2.6333333333334394,0.2646832177438375,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.31666666666666665,60,1138918046.75,True,True,Overlapping,True,Risk Off,False,None,30.34642857142857,883.069,,0.08677572476560705,1.0872639418908217,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HCG,EQ,HEALTHCARE GLOB. ENT. LTD,755.15,763.4,747.1,755.3,113794,86008684.75,20251106,769.0,742.75,762.6,758.1166666666667,755.875,760.3583333333333,760.3583333333333,755.875,4.4833333333333485,0.5879010403007275,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,145730911.95,False,False,Higher,True,Risk Off,False,None,36.34999999999998,691.2820000000002,,0.12333791838606192,0.5901883382127563,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HDBFS,EQ,HDB FINANCIAL SERVICES L,730.05,730.45,718.85,720.7,656396,474783467.8,20251106,735.1,723.35,731.55,730.0,729.225,730.775,730.775,729.225,1.5499999999999545,0.21187888729409537,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.4,60,731642025.275,False,False,Higher,True,Risk Off,False,None,10.242857142857158,758.43,,0.15132496513249186,0.6489286446080577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCLIFE,EQ,HDFC LIFE INS CO LTD,738.85,746.8,734.6,736.05,1640119,1212170126.45,20251106,748.65,734.2,742.45,741.7666666666668,741.425,742.1083333333336,742.1083333333336,741.425,0.6833333333336213,0.09203762318454055,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.2,60,1756243466.625,True,False,Higher,True,Risk Off,True,None,14.660714285714278,760.1610000000001,,0.04660982541617883,0.690206198335044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERCULES,EQ,HERCULES HOI. LTD.,179.0,179.95,175.0,176.07,14707,2598705.54,20251106,181.8,176.41,179.28,179.16333333333333,179.10500000000002,179.22166666666664,179.22166666666664,179.10500000000002,0.1166666666666174,0.06507511527589101,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05714285714285714,36,5291678.605,True,True,Higher,True,Risk Off,True,None,7.244285714285709,,,0.016104647341083068,0.49109285237855066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEXT,EQ,HEXAWARE TECHNOLOGIES LTD,695.0,704.0,687.8,699.5,227581,159014359.25,20251106,699.8,685.35,695.0,693.3833333333333,692.575,694.1916666666666,694.1916666666666,692.575,1.6166666666665606,0.2326139088728864,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.3,60,431636872.65,False,False,Higher,True,Risk Off,False,None,18.15714285714285,725.995,,0.08903750327825277,0.3683984602004553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HNDFDS,EQ,HINDUSTAN FOODS LIMITED,536.0,544.8,522.3,533.9,51690,27540640.55,20251106,541.5,525.25,533.55,533.4333333333333,533.375,533.4916666666666,533.4916666666666,533.375,0.11666666666656056,0.02186611688999355,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,21102297.725,True,True,Higher,True,Risk Off,True,None,10.42500000000002,531.774,,0.011191047162259984,1.30510150642849,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONASA,EQ,HONASA CONSUMER LIMITED,280.0,282.65,276.35,276.95,117003,32708725.85,20251106,282.8,277.35,280.9,280.35,280.07500000000005,280.625,280.625,280.07500000000005,0.5499999999999545,0.19579921680311663,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.21666666666666667,60,81238621.9,True,True,Overlapping,True,Risk Off,True,None,8.09285714285714,290.371,,0.0679611650485381,0.40262531644446814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPIL,EQ,HINDPRAKASH INDUSTRY LTD,137.62,142.98,137.62,141.9,8677,1226272.82,20251106,143.1,137.01,140.43,140.18,140.055,140.305,140.305,140.055,0.25,0.17802463860998363,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,569240.03,True,False,Higher,True,Risk Off,True,None,6.231428571428571,133.754,,0.04011921137093077,2.15422801520125,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUBTOWN,EQ,HUBTOWN LIMITED,315.0,324.5,312.0,315.7,702438,224112237.45,20251106,318.45,304.15,315.2,312.59999999999997,311.29999999999995,313.9,313.9,311.29999999999995,2.6000000000000227,0.8248730964467078,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,179237098.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.092857142857136,318.66700000000003,,0.28593872741555654,1.2503674703816967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HUHTAMAKI,EQ,HUHTAMAKI INDIA LIMITED,247.3,247.84,237.01,238.39,173543,41874279.05,20251106,248.8,244.0,247.13,246.64333333333335,246.4,246.88666666666668,246.88666666666668,246.4,0.4866666666666788,0.1969273931399178,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,30204596.335,True,True,Lower,True,Risk Off,True,None,10.91499999999999,238.47240000000002,,0.04458695984119828,1.3863545331171199,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIGI,EQ,ICICI LOMBARD GIC LIMITED,2030.0,2030.7,1995.9,2001.0,369731,742114134.0,20251106,2059.0,2008.1,2040.0,2035.7,2033.55,2037.8500000000001,2037.8500000000001,2033.55,4.300000000000182,0.2107843137254991,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.3,60,946973912.2,False,False,Higher,True,Risk Off,False,None,34.66428571428571,1914.282,,0.1240469812487174,0.7836690371711804,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIPRULI,EQ,ICICI PRU LIFE INS CO LTD,609.8,609.8,601.45,603.75,563718,340889437.3,20251106,608.95,598.05,607.55,604.85,603.5,606.2,606.2,603.5,2.7000000000000455,0.4444078676652203,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.75,60,506647407.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.285714285714294,600.309,,0.26250000000000423,0.6728336751611128,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDFCFIRSTB,EQ,IDFC FIRST BANK LIMITED,80.74,81.42,79.69,80.37,34775868,2800023723.75,20251106,82.0,80.21,81.13,81.11333333333333,81.10499999999999,81.12166666666667,81.12166666666667,81.10499999999999,0.01666666666667993,0.02054316118165898,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.03333333333333333,60,1351771105.955,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.097857142857142,73.11319999999999,,0.007944614686194045,2.071374148637271,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFBAGRO,EQ,IFB AGRO INDUSTRIES LTD,1451.7,1451.7,1302.9,1321.5,157798,213020187.5,20251106,1478.5,1406.1,1456.1,1446.8999999999999,1442.3,1451.4999999999998,1451.4999999999998,1442.3,9.199999999999818,0.6318247373119854,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5641025641025641,40,12248922.375,False,False,Overlapping,True,Risk Off,False,None,116.66428571428571,,,0.07885875221943149,17.390932930946914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGPL,EQ,I G PETROCHEMICALS LTD,414.0,414.0,400.6,403.2,23263,9463013.85,20251106,416.0,403.15,410.8,409.98333333333335,409.575,410.3916666666667,410.3916666666667,409.575,0.8166666666667197,0.19879909120416742,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,7415230.8,True,True,Lower,True,Risk Off,False,Bearish Virgin,9.449999999999992,426.844,,0.08641975308642544,1.2761590441662314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IKS,EQ,INVENTURUS KNOWLEDGE SO L,1675.0,1676.8,1622.8,1667.5,437667,726392398.6,20251106,1680.0,1632.9,1666.6,1659.8333333333333,1656.45,1663.2166666666665,1663.2166666666665,1656.45,6.766666666666424,0.40601624064961145,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.6,60,239359396.2,False,False,Inside,True,Risk Off,False,None,44.40000000000001,1544.126,,0.15240240240239689,3.0347352564051966,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IMFA,EQ,INDIAN METALS & FERRO,1242.0,1267.9,1119.0,1129.0,450800,533925604.6,20251106,1275.0,1176.3,1230.6,1227.3,1225.65,1228.9499999999998,1228.9499999999998,1225.65,3.299999999999727,0.2681618722574133,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,131287254.725,False,False,Higher,True,Risk Off,True,None,61.26428571428575,1082.36,,0.05386498775795284,4.066850249236941,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDGN,EQ,INDEGENE LIMITED,539.0,539.05,526.15,530.15,225117,119411236.85,20251106,543.7,534.05,539.05,538.9333333333333,538.875,538.9916666666666,538.9916666666666,538.875,0.11666666666656056,0.021643013944265016,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.03333333333333333,60,147255568.075,True,True,Higher,True,Risk Off,True,None,12.110714285714282,557.257,,0.009633343163266578,0.810911522131249,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
