SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LOYALTEX,EQ,LOYAL TEXTILE MILLS LTD,249.0,249.0,240.4,242.22,329,79738.95,20251103,249.4,249.0,249.0,249.13333333333333,249.2,249.06666666666666,249.2,249.06666666666666,0.13333333333332575,0.05354752342703845,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1111111111111111,10,91062.125,True,True,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.8756543952823416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNOMINDA,EQ,UNO MINDA LIMITED,1245.0,1273.7,1215.0,1264.6,1306252,1628682889.3,20251103,1243.9,1224.5,1235.2,1234.5333333333335,1234.2,1234.866666666667,1234.866666666667,1234.2,0.6666666666669698,0.0539723661485565,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.03389830508474576,60,1050241461.1,True,True,Higher,True,Risk Off,True,None,31.857142857142872,1271.89,,0.020926756352774828,1.5507699416038603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HNDFDS,EQ,HINDUSTAN FOODS LIMITED,524.2,536.0,524.2,534.2,50812,27056289.9,20251103,528.85,520.3,524.15,524.4333333333334,524.575,524.2916666666667,524.575,524.2916666666667,0.283333333333303,0.05405577283855824,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11864406779661017,60,21102297.725,False,False,Inside,True,Risk Off,True,None,10.31428571428573,531.596,,0.02746999076638668,1.2821489987768617,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBALE,EQ,GLOBALE TESSILE LIMITED,12.49,12.89,12.45,12.59,9547,120327.81,20251103,12.84,11.56,12.21,12.203333333333333,12.2,12.206666666666667,12.206666666666667,12.2,0.006666666666667709,0.05460005460006313,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1016949152542373,60,86534.55,True,False,Lower,True,Risk Off,True,None,1.1092857142857147,13.4728,,0.006009873363383637,1.390517544726355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DPSCLTD,EQ,DPSC LIMITED,11.97,11.97,11.72,11.79,69971,828152.82,20251103,11.92,11.76,11.83,11.836666666666666,11.84,11.833333333333332,11.84,11.833333333333332,0.006666666666667709,0.05635390250775747,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2033898305084746,60,1175956.995,False,False,Lower,True,Risk Off,True,None,0.28071428571428597,12.0864,,0.023748939779477823,0.7042373348015162,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEXATRADEX,EQ,HEXA TRADEX LIMITED,174.01,175.9,174.0,174.67,1089,190319.58,20251103,175.55,173.65,174.75,174.65,174.60000000000002,174.7,174.7,174.60000000000002,0.0999999999999659,0.05722460658081024,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.15254237288135594,60,517775.34500000003,True,True,Inside,True,Risk Off,True,None,3.3957142857142872,176.30540000000002,,0.02944888514933786,0.3675717313268363,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMS,EQ,COMPUTER AGE MNGT SER LTD,3924.1,3932.6,3877.4,3897.4,248008,967243155.4,20251103,3975.0,3914.4,3941.3,3943.566666666667,3944.7,3942.4333333333343,3944.7,3942.4333333333343,2.2666666666655146,0.05751063523876677,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.06779661016949153,60,1021488148.85,True,True,Inside,True,Risk Off,True,None,88.31428571428576,3859.414,,0.02566591178689517,0.946896110825104,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITCHOTELS,EQ,ITC HOTELS LIMITED,218.2,218.2,215.85,216.69,1376958,298465386.68,20251103,218.74,214.64,216.88,216.75333333333333,216.69,216.81666666666666,216.81666666666666,216.69,0.12666666666666515,0.05840403295216948,Narrow,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.11864406779661017,60,526896824.61,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.030714285714284,230.50439999999998,,0.02517866439490718,0.5664588829149216,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DALBHARAT,EQ,DALMIA BHARAT LIMITED,2080.8,2099.6,2070.2,2081.9,211294,439561397.9,20251103,2109.9,2087.4,2096.8,2098.0333333333333,2098.65,2097.4166666666665,2098.65,2097.4166666666665,1.2333333333335759,0.05881978888466118,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.1694915254237288,60,775875481.5,False,False,Lower,True,Risk Off,True,Bearish Virgin,47.964285714285744,2288.29,,0.025713576569873494,0.5665360078787333,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESAFSFB,EQ,ESAF SMALL FINANCE BANK L,28.4,28.4,27.91,27.98,216994,6089754.4,20251103,28.61,27.64,28.1,28.116666666666664,28.125,28.108333333333327,28.125,28.108333333333327,0.016666666666672825,0.05931198102018799,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13559322033898305,60,7050182.755,True,True,Higher,True,Risk Off,True,Bullish Virgin,0.9299999999999999,29.0834,,0.01792114695341164,0.8637725590419819,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EICHERMOT,EQ,EICHER MOTORS LTD,7030.0,7070.0,6996.5,7023.5,334962,2354311456.5,20251103,7099.0,6902.5,7007.0,7002.833333333333,7000.75,7004.916666666666,7004.916666666666,7000.75,4.16666666666606,0.059464345178622244,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.11864406779661017,60,2816937930.0,False,False,Higher,True,Risk Off,True,Bullish Virgin,118.82142857142857,6775.11,,0.03506662659051689,0.8357697311775698,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,2483.6,2557.9,2462.2,2539.4,207856,521990315.9,20251103,2485.0,2450.0,2465.3,2466.766666666667,2467.5,2466.0333333333338,2467.5,2466.0333333333338,1.4666666666662422,0.05949242147674694,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.1864406779661017,60,196455057.2,True,True,Higher,True,Risk Off,True,None,55.19285714285719,2494.946,,0.02657348690737333,2.6570469772564347,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCLOUD,EQ,MAGELLANIC CLOUD LIMITED,60.68,60.68,57.95,58.81,1813052,106914380.72,20251103,61.98,59.49,60.68,60.71666666666667,60.735,60.69833333333334,60.735,60.69833333333334,0.03666666666666174,0.06042627993846694,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.0847457627118644,60,285868484.95,True,True,Higher,True,Risk Off,True,None,3.9357142857142855,73.8654,,0.009316394434360515,0.3739984865372618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARAS,EQ,PARAS DEF AND SPCE TECH L,709.65,713.05,697.0,699.9,303324,212804661.2,20251103,714.9,704.3,708.95,709.3833333333332,709.5999999999999,709.1666666666665,709.5999999999999,709.1666666666665,0.43333333333339397,0.06112325739944904,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.0847457627118644,60,283816464.925,False,False,Inside,True,Risk Off,True,None,18.81785714285714,696.836,,0.023027772505855065,0.7497967436675484,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HGS,EQ,HINDUJA GLOBAL SOLS. LTD.,515.2,520.0,508.7,513.35,16986,8705306.9,20251103,524.15,511.0,517.1,517.4166666666666,517.575,517.2583333333332,517.575,517.2583333333332,0.3166666666668334,0.061238960871559354,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1016949152542373,60,7089792.074999999,True,True,Lower,True,Risk Off,True,Bearish Virgin,14.617857142857142,514.069,,0.021663001873128113,1.227864908859122,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOSCHLTD,EQ,BOSCH LIMITED,37200.0,37250.0,36520.0,37025.0,36510,1344706735.0,20251103,37550.0,37010.0,37245.0,37268.333333333336,37280.0,37256.66666666667,37280.0,37256.66666666667,23.333333333328483,0.06264823018748418,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.13559322033898305,60,950331765.0,True,True,Overlapping,True,Risk Off,True,None,778.9285714285714,39200.0,,0.029955677823622077,1.4149866231189274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONGC,EQ,OIL AND NATURAL GAS CORP.,255.0,258.5,254.3,257.55,5450040,1401052263.45,20251103,257.9,253.32,255.37,255.52999999999997,255.60999999999999,255.44999999999996,255.60999999999999,255.44999999999996,0.160000000000025,0.06265418804089165,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.11864406779661017,60,1989239169.1799998,True,False,Higher,True,Risk Off,True,None,4.166428571428564,241.6338,,0.03840219441111528,0.7043156424612024,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOLAHLDNG,EQ,CHOLAMANDALAM FIN HOL LTD,1914.5,2015.9,1914.5,2005.5,679891,1344789524.3,20251103,1930.8,1898.0,1912.6,1913.8,1914.4,1913.1999999999998,1914.4,1913.1999999999998,1.2000000000002728,0.06274181742132558,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.06779661016949153,60,259286370.65,True,True,Lower,True,Risk Off,True,None,58.728571428571435,1869.296,,0.020432984675266136,5.186502942398295,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WONDERLA,EQ,WONDERLA HOLIDAYS LTD.,572.3,590.0,569.15,577.7,46406,26642095.8,20251103,578.5,565.0,572.3,571.9333333333333,571.75,572.1166666666666,572.1166666666666,571.75,0.36666666666656056,0.06406896150036005,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1016949152542373,60,17851506.549999997,True,True,Inside,True,Risk Off,True,None,13.696428571428571,608.044,,0.026770969143842752,1.4924284247594781,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,572.95,577.4,571.0,575.55,949133,545860243.4,20251103,574.8,568.2,570.95,571.3166666666667,571.5,571.1333333333334,571.5,571.1333333333334,0.36666666666656056,0.06422045129460732,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.22033898305084745,60,554407325.675,False,False,Lower,True,Risk Off,True,None,9.535714285714294,570.004,,0.0384519350811374,0.9845833886401235,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJOONI,EQ,AJOONI BIOTECH LIMITED,5.15,5.22,5.13,5.14,248431,1284683.9,20251103,5.21,5.12,5.17,5.166666666666667,5.165,5.168333333333334,5.168333333333334,5.165,0.0033333333333338544,0.06447453255964902,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06779661016949153,60,1643253.6400000001,True,True,Lower,True,Risk Off,True,None,0.11214285714285722,5.259399999999999,,0.029723991507435623,0.7817928217094957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALPHOT,EQ,JINDAL PHOTO LIMITED,1332.7,1445.0,1332.7,1414.2,16499,23054962.4,20251103,1348.0,1320.0,1332.7,1333.5666666666666,1334.0,1333.1333333333332,1334.0,1333.1333333333332,0.8666666666667879,0.06503088967260358,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06382978723404255,48,7443061.85,True,True,Inside,True,Risk Off,True,None,76.86428571428577,,,0.011275284205310866,3.097510522500898,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DSSL,EQ,DYNACONS SYS & SOLN LTD,919.0,932.4,911.8,914.15,14150,13003813.2,20251103,929.25,917.25,922.35,922.9499999999999,923.25,922.6499999999999,923.25,922.6499999999999,0.6000000000001364,0.06505122784194031,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11864406779661017,60,20163373.375,True,True,Lower,True,Risk Off,True,None,24.371428571428567,951.837,,0.024618991793675004,0.6449225017140764,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMBHV,EQ,SAMBHV STEEL TUBES LTD,112.5,115.1,111.31,114.14,838793,95542670.58,20251103,114.39,110.53,112.35,112.42333333333333,112.46000000000001,112.38666666666666,112.46000000000001,112.38666666666666,0.0733333333333519,0.06527221480494161,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11864406779661017,60,134303704.555,True,False,Lower,True,Risk Off,True,None,3.566428571428569,117.465,,0.02056212030176101,0.7113926670643206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAKASHSTL,EQ,PRAKASH STEELAGE LTD,5.14,5.14,5.03,5.04,270902,1370911.34,20251103,5.17,5.0,5.08,5.083333333333333,5.085,5.081666666666666,5.085,5.081666666666666,0.0033333333333338544,0.06561679790027272,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06779661016949153,60,836187.38,True,True,Higher,True,Risk Off,True,None,0.18142857142857136,5.4222,,0.01837270341207637,1.6394786297779333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SECURKLOUD,EQ,SECUREKLOUD TECH LIMITED,20.86,20.86,19.62,20.17,10151,203082.3,20251103,20.41,19.95,20.16,20.173333333333332,20.18,20.166666666666664,20.18,20.166666666666664,0.013333333333335418,0.06613756613757647,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.05084745762711865,60,430377.345,False,False,Lower,True,Risk Off,True,None,1.306428571428572,22.5592,,0.010205941315839025,0.47187033044223087,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LODHA,EQ,LODHA DEVELOPERS LIMITED,1200.0,1240.0,1196.8,1235.1,2096532,2572170038.1,20251103,1214.0,1184.2,1197.9,1198.7,1199.1,1198.3000000000002,1199.1,1198.3000000000002,0.7999999999997272,0.06678353785789524,Narrow,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.15254237288135594,60,1212559381.3000002,False,False,Higher,True,Risk Off,True,Bullish Virgin,27.30000000000002,1182.5379999999998,,0.02930402930401929,2.1212734631951338,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
