SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ALMONDZ,EQ,ALMONDZ GLOBAL SEC LTD,17.27,17.59,17.01,17.06,76424,1324884.92,20251120,17.65,17.09,17.35,17.363333333333333,17.369999999999997,17.35666666666667,17.369999999999997,17.35666666666667,0.013333333333328312,0.07684918347739661,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,2344875.605,True,True,Lower,True,Risk Off,True,None,1.0535714285714284,18.401400000000002,,0.012655367231633654,0.5650128805020341,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGRAN,EQ,JAGRAN PRAKASHAN LIMITED,70.05,70.33,69.78,69.88,98631,6895075.66,20251120,70.26,69.86,69.98,70.03333333333335,70.06,70.00666666666669,70.06,70.00666666666669,0.05333333333331325,0.07621225111933874,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,6577759.4350000005,True,True,Inside,True,Risk Off,True,None,1.0900000000000003,71.458,,0.04892966360854425,1.0482407768383217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,1203.1,1226.1,1193.5,1196.6,966267,1169722495.1,20251120,1218.9,1190.0,1203.1,1204.0,1204.45,1203.55,1204.45,1203.55,0.900000000000091,0.07480674923116042,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.05,60,849538416.25,True,True,Inside,True,Risk Off,True,None,28.421428571428578,1199.522,,0.031666247800958204,1.3768918188106716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLANU,EQ,BIRLANU LIMITED,1757.5,1757.5,1723.3,1744.6,14253,24795015.9,20251120,1761.2,1735.0,1746.2,1747.4666666666665,1748.1,1746.833333333333,1748.1,1746.833333333333,1.2666666666668789,0.07253846447525363,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,13030491.25,True,False,Lower,True,Risk Off,True,Bearish Virgin,46.842857142857156,1903.828,,0.02704076446071409,1.9028458270903639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,4600.0,4641.0,4560.0,4568.8,14962,68448265.0,20251120,4599.0,4551.0,4570.6,4573.533333333334,4575.0,4572.0666666666675,4575.0,4572.0666666666675,2.9333333333324845,0.06417829898333882,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.13333333333333333,60,59037064.65,False,False,Lower,True,Risk Off,True,None,67.59285714285708,4777.47,,0.04339709042233416,1.1594117255963539,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCPLPACK,EQ,TCPL PACKAGING LIMITED,3213.7,3214.0,3148.8,3158.9,2257,7172597.0,20251120,3281.6,3170.0,3222.8,3224.8000000000006,3225.8,3223.800000000001,3225.8,3223.800000000001,1.9999999999990905,0.062057837904899174,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.13333333333333333,60,8143823.199999999,False,False,Lower,True,Risk Off,True,Bearish Virgin,98.27142857142864,3367.974,,0.020351795319077808,0.8807407557668984,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.88x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOMANYCERA,EQ,SOMANY CERAMICS LIMITED,442.4,445.0,437.8,441.0,12703,5594304.5,20251120,444.65,440.0,441.95,442.2,442.325,442.075,442.325,442.075,0.25,0.056567485009616475,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,10941723.2,True,True,Lower,True,Risk Off,True,None,11.914285714285707,458.57599999999996,,0.020983213429256607,0.5112818518384746,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYSREETEA,EQ,JAYSHREE TEA & INDUSTRIES,95.15,95.71,93.53,94.16,16372,1547929.37,20251120,95.49,94.51,94.92,94.97333333333334,95.0,94.94666666666669,95.0,94.94666666666669,0.05333333333331325,0.05618766680711467,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.08333333333333333,60,2986754.435,True,False,Lower,True,Risk Off,True,None,2.6842857142857133,96.07799999999999,,0.01986872449883943,0.5182646928923034,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJOOENG,EQ,RAJOO ENGINEERS LIMITED,78.4,79.34,74.76,75.82,1271408,97646821.87,20251120,79.62,77.47,78.48,78.52333333333333,78.545,78.50166666666665,78.545,78.50166666666665,0.043333333333350765,0.05521576622496275,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,49073932.425,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.365000000000001,88.31179999999999,,0.01287766220901954,1.989790038106978,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.99x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZEEL,EQ,ZEE ENTERTAINMENT ENT LTD,99.08,99.5,98.2,98.37,3311415,326998449.97,20251120,99.68,98.5,99.01,99.06333333333333,99.09,99.03666666666666,99.09,99.03666666666666,0.05333333333334167,0.05386661280006228,Narrow,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,True,0.1,60,675412447.325,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.2821428571428575,108.1158,,0.02336984872196505,0.48414631869029273,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BATAINDIA,EQ,BATA INDIA LTD,1012.0,1024.9,1007.2,1009.4,125353,126963644.3,20251120,1017.8,1007.6,1011.9,1012.4333333333334,1012.7,1012.1666666666667,1012.7,1012.1666666666667,0.533333333333303,0.052706130381787036,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.11666666666666667,60,122420549.9,False,False,Lower,True,Risk Off,True,None,15.72142857142858,1147.036,,0.03392397395123234,1.037110553773129,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1141.3,1142.0,1125.7,1127.3,1175797,1333147963.1,20251120,1149.0,1132.6,1139.9,1140.5,1140.8,1140.2,1140.8,1140.2,0.599999999999909,0.0526361961575497,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.08333333333333333,60,1804225427.8000002,True,False,Lower,True,Risk Off,True,Bearish Virgin,24.564285714285738,1161.1879999999999,,0.024425705146841288,0.7389032116267128,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXIDEIND,EQ,EXIDE INDUSTRIES LTD,380.9,383.25,380.5,380.8,1277581,487878065.1,20251120,383.0,379.4,380.9,381.09999999999997,381.2,380.99999999999994,381.2,380.99999999999994,0.20000000000004547,0.05250721974272656,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.2,60,700942161.6,False,False,Overlapping,True,Risk Off,True,None,5.121428571428571,395.13200000000006,,0.03905160390516927,0.6960318437492033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,191.25,192.4,190.2,190.68,691357,132182778.15,20251120,191.66,190.38,190.87,190.97,191.01999999999998,190.92000000000002,191.01999999999998,190.92000000000002,0.0999999999999659,0.052391680201166184,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.13333333333333333,60,216663490.12,True,True,Lower,True,Risk Off,True,None,2.786428571428573,197.96719999999996,,0.035888233786196405,0.6100833051142581,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,1083.1,1098.9,1077.8,1080.4,706819,768681975.7,20251120,1093.3,1072.2,1081.9,1082.4666666666667,1082.75,1082.1833333333334,1082.75,1082.1833333333334,0.566666666666606,0.052376991095905906,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.06666666666666667,60,756983201.0,False,False,Lower,True,Risk Off,True,None,28.850000000000023,1098.424,,0.019641825534371077,1.0154544706996742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANDHANBNK,EQ,BANDHAN BANK LIMITED,153.0,153.59,151.03,151.22,3386488,514507568.46,20251120,153.9,152.1,152.88,152.96,153.0,152.92000000000002,153.0,152.92000000000002,0.07999999999998408,0.05232862375718478,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.06666666666666667,60,991047207.665,True,True,Lower,True,Risk Off,True,None,4.092857142857146,161.9186,,0.019546247818495222,0.5191554594782907,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAVNAIND,EQ,PAVNA INDUSTRIES LIMITED,32.0,33.3,31.46,31.72,114182,3637209.46,20251120,33.4,31.65,32.5,32.516666666666666,32.525,32.50833333333333,32.525,32.50833333333333,0.01666666666666572,0.051282051282048366,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,6084087.16,True,True,Inside,True,Risk Off,True,None,2.4728571428571438,36.53,,0.006739842095127672,0.5978233651734864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEAMGTY,EQ,TEAM INDIA GUARANTY LTD,275.0,275.0,259.0,259.2,3623,946776.7,20251120,275.0,255.0,264.8,264.93333333333334,265.0,264.8666666666667,265.0,264.8666666666667,0.13333333333332575,0.05035246727089341,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.3333333333333333,4,826842.125,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.1450513603186339,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KMSUGAR,EQ,K M SUGAR MILLS LTD,27.85,28.1,27.56,27.61,44998,1251821.47,20251120,28.04,27.7,27.85,27.863333333333333,27.869999999999997,27.85666666666667,27.869999999999997,27.85666666666667,0.013333333333328312,0.047875523638521766,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.11666666666666667,60,1774936.07,True,True,Lower,True,Risk Off,True,None,0.8671428571428577,27.9698,,0.015376166941235277,0.7052769342841739,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEWATER,EQ,CONCORD ENVIRO SYSTEMS L,425.0,425.0,419.05,419.9,8022,3376797.7,20251120,427.2,419.0,422.8,423.0,423.1,422.9,423.1,422.9,0.20000000000004547,0.047303689687806405,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,10992686.775,True,True,Inside,True,Risk Off,True,None,11.664285714285707,486.405,,0.017146356399269064,0.3071858381046248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIGIDRIVE,EQ,DIGIDRIVE DISTRIBUTORS L,28.36,28.7,28.0,28.05,25164,709904.28,20251120,28.79,27.97,28.36,28.373333333333335,28.38,28.36666666666667,28.38,28.36666666666667,0.013333333333328312,0.047014574518082906,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,807774.06,True,True,Overlapping,True,Risk Off,True,None,1.308571428571428,30.0284,,0.01018922852983605,0.8788401548819232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ETHOSLTD,EQ,ETHOS LIMITED,2860.0,2889.6,2845.1,2849.7,11949,34151069.6,20251120,2890.0,2818.2,2852.2,2853.4666666666667,2854.1,2852.8333333333335,2854.1,2852.8333333333335,1.2666666666664241,0.04441016291516808,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,64457034.099999994,True,True,Inside,True,Risk Off,True,None,88.36428571428577,2710.1820000000002,,0.01433459973593883,0.5298268851001943,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VBL,EQ,VARUN BEVERAGES LIMITED,455.0,457.2,450.15,451.5,5119680,2322222025.35,20251120,457.9,451.8,454.55,454.75,454.85,454.65,454.85,454.65,0.20000000000004547,0.04399956000440996,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.06666666666666667,60,2251150899.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.349999999999998,459.66,,0.021390374331555672,1.0315710181249003,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDBANK,EQ,INDBANK MERCH BANK,38.8,38.8,38.0,38.01,17078,651890.47,20251120,40.5,37.21,38.83,38.84666666666667,38.855000000000004,38.83833333333334,38.855000000000004,38.83833333333334,0.01666666666666572,0.042922139239417255,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.08333333333333333,60,1893337.62,True,True,Higher,True,Risk Off,True,Bullish Virgin,1.5778571428571426,37.312,,0.010562848951259397,0.34430756728955714,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRIINDUS,EQ,KIRI INDUSTRIES LIMITED,548.0,559.45,543.0,545.65,228800,126206262.85,20251120,560.0,534.7,547.0,547.2333333333333,547.35,547.1166666666667,547.35,547.1166666666667,0.2333333333333485,0.04265691651432331,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,109261245.625,False,False,Higher,True,Risk Off,True,Bullish Virgin,17.992857142857172,567.04,,0.012968109037978855,1.1550871686302908,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKPAPER,EQ,JK PAPER LIMITED,370.05,375.0,368.1,369.8,124108,46174971.3,20251120,373.05,368.1,370.35,370.5,370.57500000000005,370.42499999999995,370.57500000000005,370.42499999999995,0.15000000000009095,0.04050222762254379,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.13333333333333333,60,104198583.30000001,True,False,Lower,True,Risk Off,True,None,8.985714285714275,393.967,,0.016693163751997423,0.4431439453169609,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSFC,EQ,GUJ STATE FERT & CHEM LTD,193.0,193.89,190.16,190.82,521903,100094425.7,20251120,193.43,191.9,192.55,192.6266666666667,192.66500000000002,192.58833333333337,192.66500000000002,192.58833333333337,0.07666666666665378,0.039816497879332,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,159489159.47500002,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.711428571428572,196.0754,,0.01627248837679128,0.6275939131505037,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1751.1,1751.7,1736.0,1740.2,59537,103621068.2,20251120,1760.0,1738.0,1748.0,1748.6666666666667,1749.0,1748.3333333333335,1749.0,1748.3333333333335,0.6666666666665151,0.038138825324171344,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.1,60,217644216.95,True,True,Lower,True,Risk Off,True,Bearish Virgin,28.092857142857156,1792.126,,0.023730824646151047,0.4761030164371662,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1236.1,1239.7,1203.8,1207.7,768820,936054445.6,20251120,1244.3,1228.7,1235.8,1236.2666666666667,1236.5,1236.0333333333333,1236.5,1236.0333333333333,0.466666666666697,0.037762313211417466,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.08333333333333333,60,1256884956.05,True,True,Lower,True,Risk Off,True,Bearish Virgin,29.985714285714298,1122.78,,0.015562966491981313,0.7447415462284863,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIVENI,EQ,TRIVENI ENGG. & INDS. LTD,364.15,365.15,360.75,361.25,107767,39059112.6,20251120,365.95,363.35,364.45,364.5833333333333,364.65,364.51666666666665,364.65,364.51666666666665,0.13333333333332575,0.03658480815841014,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,56060415.650000006,True,True,Higher,True,Risk Off,True,None,7.485714285714274,354.30199999999996,,0.017811704834604612,0.6967324831099427,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARA,EQ,SOLARA ACTIVE PHA SCI LTD,569.7,575.0,554.4,563.05,64062,36339287.85,20251120,579.4,560.6,569.7,569.9,570.0,569.8,570.0,569.8,0.20000000000004547,0.035106196243644985,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.08333333333333333,60,58153320.349999994,True,True,Lower,True,Risk Off,True,None,30.8892857142857,610.612,,0.006474736963812321,0.6248875839124809,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUSTDIAL,EQ,JUSTDIAL LTD.,767.15,770.05,759.2,764.95,62591,47834583.35,20251120,775.0,760.1,767.15,767.4166666666666,767.55,767.2833333333333,767.55,767.2833333333333,0.2666666666666515,0.03476069434486757,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,64352748.025,True,True,Lower,True,Risk Off,True,Bearish Virgin,15.992857142857133,803.8710000000001,,0.0166741104659809,0.7433184256780618,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALPHAGEO,EQ,ALPHAGEO (INDIA) LIMITED,241.4,243.8,238.2,239.8,5277,1267180.95,20251120,243.55,239.5,241.4,241.48333333333335,241.525,241.4416666666667,241.525,241.4416666666667,0.08333333333331439,0.03452085059375078,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,2085177.775,True,True,Inside,True,Risk Off,True,None,9.024999999999997,254.38639999999998,,0.009233610341641486,0.6077088319244147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEN,EQ,DEN NETWORKS LTD,31.93,32.15,31.4,31.65,325572,10360036.91,20251120,32.04,31.79,31.9,31.909999999999997,31.915,31.904999999999994,31.915,31.904999999999994,0.010000000000005116,0.03134796238246118,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,10643945.940000001,True,False,Lower,True,Risk Off,True,None,0.6600000000000007,33.8622,,0.015151515151522887,0.9733267125180456,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FORCEMOT,EQ,FORCE MOTORS LIMITED,17690.0,17790.0,17451.0,17508.0,28035,492566004.0,20251120,17841.0,17411.0,17618.0,17623.333333333332,17626.0,17620.666666666664,17626.0,17620.666666666664,5.333333333335759,0.0302720702312167,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.03333333333333333,60,1323035243.0,True,True,Higher,True,Risk Off,True,None,681.4285714285714,17429.38,,0.007826694619151009,0.37229998717426455,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANUHPHR,EQ,ANUH PHARMA LIMITED,81.75,81.75,80.05,80.25,14822,1191294.69,20251120,81.4,79.15,80.24,80.26333333333334,80.275,80.25166666666667,80.275,80.25166666666667,0.023333333333340533,0.029079428381531075,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,3070871.06,True,False,Lower,True,Risk Off,True,None,2.605714285714284,84.2422,,0.008954678362575868,0.38793380338150696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3MINDIA,EQ,3M INDIA LIMITED,36240.0,36240.0,35495.0,35685.0,3044,108826615.0,20251120,36220.0,35750.0,35970.0,35980.0,35985.0,35975.0,35985.0,35975.0,10.0,0.027800945232137893,Narrow,Bearish,Below CPR,Cash Only,Diversified,True,False,True,0.08333333333333333,60,121223612.5,True,True,Lower,True,Risk Off,True,None,1216.4285714285713,31218.8,,0.008220786846741046,0.8977344657172298,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.90x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
