SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,442.9,447.1,441.3,442.6,521820,231724140.45,20251127,447.35,440.55,442.15,443.3500000000001,443.95000000000005,442.7500000000001,443.95000000000005,442.7500000000001,1.1999999999999318,0.27140110822117647,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.5166666666666667,60,400392665.575,False,False,Inside,True,Risk On,False,None,10.199999999999998,492.285,,0.11764705882352275,0.5787422207577734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMANTA,EQ,AMANTA HEALTHCARE LIMITED,113.45,118.75,108.5,110.8,194184,22027087.84,20251127,113.88,111.12,112.96,112.65333333333332,112.5,112.80666666666664,112.80666666666664,112.5,0.30666666666664355,0.2714825306893091,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.29545454545454547,45,12430264.73,True,False,Higher,True,Risk On,False,None,4.888571428571429,,,0.0627313461913064,1.772052994723307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SALZERELEC,EQ,SALZER ELECTRONICS LTD,723.0,745.0,712.85,717.0,59731,43569817.15,20251127,729.9,711.6,723.7,721.7333333333332,720.75,722.7166666666665,722.7166666666665,720.75,1.9666666666664696,0.27175164663071294,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,38309475.425,True,True,Higher,True,Risk On,True,None,31.34285714285713,793.268,,0.06274688544514719,1.1373117659963365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAINVEST,EQ,TATA INVESTMENT CORP LTD,770.0,773.3,751.0,758.55,725458,549219987.65,20251127,795.0,731.95,766.6,764.5166666666668,763.475,765.5583333333335,765.5583333333335,763.475,2.083333333333485,0.2717627619793223,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.25,60,815053622.875,True,False,Higher,True,Risk On,True,Bullish Virgin,20.22142857142857,3832.88,,0.10302602142941995,0.6738452197938768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OIL,EQ,OIL INDIA LTD,423.05,424.55,414.5,417.2,1069299,447025374.3,20251127,424.95,417.9,423.15,422.0,421.42499999999995,422.57500000000005,422.57500000000005,421.42499999999995,1.150000000000091,0.2717712395131965,Moderate,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.36666666666666664,60,683163383.575,False,False,Higher,True,Risk On,False,None,8.91428571428572,420.434,,0.12900641025642037,0.6543462150455317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTENKA,EQ,CENTURY ENKA LTD,459.9,465.95,455.75,462.35,6327,2914672.45,20251127,461.95,454.0,459.85,458.6000000000001,457.975,459.22500000000014,459.22500000000014,457.975,1.2500000000001137,0.27182776992500024,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,5002474.575,True,False,Overlapping,True,Risk On,False,None,9.896428571428563,470.95399999999995,,0.1263081919884634,0.5826461296907242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHLEAST,EQ,ASIAN HOTELS (EAST) LTD,141.49,142.65,138.5,139.19,1386,194593.81,20251127,142.38,138.01,140.77,140.38666666666666,140.195,140.57833333333332,140.57833333333332,140.195,0.38333333333332575,0.2723118088607841,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,596219.015,True,False,Higher,True,Risk On,True,Bullish Virgin,4.590000000000003,147.173,,0.08351488743645435,0.32637974486607074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHOLAFIN,EQ,CHOLAMANDALAM IN & FIN CO,1712.9,1749.8,1710.6,1724.6,1544531,2670125237.0,20251127,1725.8,1686.0,1712.9,1708.2333333333336,1705.9,1710.566666666667,1710.566666666667,1705.9,4.66666666666697,0.27244244653318755,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.38333333333333336,60,2250774502.7,True,False,Higher,True,Risk On,False,Bullish Virgin,38.800000000000004,1664.4140000000002,,0.12027491408935488,1.1863139705008,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AWHCL,EQ,ANTONY WASTE HDG CELL LTD,466.0,467.4,454.4,458.0,31086,14304791.25,20251127,468.0,455.0,463.4,462.1333333333334,461.5,462.76666666666677,462.76666666666677,461.5,1.2666666666667652,0.2733419651848868,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,30307329.75,False,False,Higher,True,Risk On,False,None,14.332142857142859,525.029,,0.08837943350777329,0.4719911443204593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIRAMPPS,EQ,SHRIRAM PROPERTIES LTD,89.0,89.53,86.51,88.31,380324,33474638.5,20251127,90.4,87.81,88.74,88.98333333333333,89.105,88.86166666666666,89.105,88.86166666666666,0.2433333333333394,0.27420930057847576,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,54122656.25,False,False,Higher,True,Risk On,False,None,3.337142857142859,91.29439999999998,,0.07291666666666845,0.6184958540352498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDTV,EQ,NDTV LTD,84.01,85.5,84.01,85.31,61379,5211720.6,20251127,85.72,83.5,84.96,84.72666666666667,84.61,84.84333333333335,84.84333333333335,84.61,0.2333333333333485,0.27463904582550436,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2777777777777778,55,16366458.42,False,False,Higher,True,Risk On,False,Bullish Virgin,2.2457142857142847,100.69760000000001,,0.10390161153520612,0.3184391189746474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JBCHEPHARM,EQ,J B CHEMICALS AND PHARMA,1780.9,1788.5,1765.0,1773.3,39150,69619125.6,20251127,1801.4,1775.1,1780.9,1785.8,1788.25,1783.35,1788.25,1783.35,4.900000000000091,0.2751417822449374,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,223195024.9,False,False,Higher,True,Risk On,False,None,38.62142857142859,1716.5859999999998,,0.12687257259108792,0.31192059783228615,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTRALBK,EQ,CENTRAL BANK OF INDIA,38.94,39.04,38.5,38.73,3879216,150315251.21,20251127,39.47,38.35,38.75,38.85666666666666,38.91,38.80333333333333,38.91,38.80333333333333,0.10666666666666913,0.27526881720430746,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.43333333333333335,60,246944248.87,True,False,Higher,True,Risk On,False,Bullish Virgin,0.9221428571428559,38.2404,,0.11567260521559797,0.6087011618931493,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARKSANS,EQ,MARKSANS PHARMA LIMITED,192.06,194.7,190.0,190.61,598794,114736885.99,20251127,192.49,188.55,191.31,190.78333333333333,190.52,191.04666666666665,191.04666666666665,190.52,0.5266666666666424,0.2752948965901638,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.25,60,161233497.825,False,False,Higher,True,Risk On,True,Bullish Virgin,6.610714285714287,180.25580000000002,,0.07966864757788215,0.71161940625101,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,48,Weak confirmation,CPR width: 0.2753% (12/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTFOODS,EQ,LT FOODS LIMITED,405.95,409.5,404.0,404.95,250647,101845583.6,20251127,409.75,403.6,405.0,406.1166666666666,406.675,405.5583333333332,406.675,405.5583333333332,1.116666666666788,0.27572016460908344,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.45,60,254574375.55,False,False,Higher,True,Risk On,False,None,8.992857142857137,416.316,,0.12417262377549676,0.4000621954977432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JCHAC,EQ,JOHNSON CONTROLS HITACHI,1716.0,1722.0,1643.5,1653.1,30162,50598854.9,20251127,1746.2,1700.0,1716.0,1720.7333333333333,1723.1,1718.3666666666668,1723.1,1718.3666666666668,4.733333333333121,0.27583527583526346,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,24826638.9,False,False,Lower,True,Risk On,False,Bearish Virgin,16.428571428571463,1735.3640000000003,,0.288115942028972,2.0380871975384474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAVNAIND,EQ,PAVNA INDUSTRIES LIMITED,31.8,32.2,30.62,30.96,93270,2922300.13,20251127,31.99,30.57,31.41,31.323333333333334,31.28,31.366666666666667,31.366666666666667,31.28,0.086666666666666,0.2759206197601592,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,5471741.1899999995,True,False,Lower,True,Risk On,True,None,2.4028571428571435,36.199,,0.03606817281014636,0.5340713364405307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICIL,EQ,INDO COUNT INDUSTRIES LTD,312.75,313.1,309.15,310.05,95892,29765845.5,20251127,318.3,309.2,312.45,313.31666666666666,313.75,312.8833333333333,313.75,312.8833333333333,0.8666666666666742,0.27737771376753856,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,54015852.09,True,True,Higher,True,Risk On,True,None,15.892857142857148,285.48060000000004,,0.054531835205992966,0.5510575941744807,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NRAIL,EQ,N R AGARWAL INDS LTD,491.45,499.15,470.35,475.6,10076,4892279.75,20251127,495.0,474.15,486.6,485.25,484.575,485.925,485.925,484.575,1.3500000000000227,0.27743526510481353,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2222222222222222,46,10767509.475,False,False,Overlapping,True,Risk On,True,None,25.92142857142856,,,0.05208046293744923,0.4543557413493709,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DRREDDY,EQ,DR. REDDY S LABORATORIES,1248.0,1256.0,1241.0,1249.3,1060956,1323102494.3,20251127,1251.0,1234.6,1248.0,1244.5333333333333,1242.8,1246.2666666666667,1246.2666666666667,1242.8,3.466666666666697,0.27777777777778023,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.48333333333333334,60,1749900248.15,False,False,Higher,True,Risk On,False,Bullish Virgin,18.550000000000036,1251.9940000000001,,0.18688230008984852,0.7561016667657416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BDL,EQ,BHARAT DYNAMICS LIMITED,1496.0,1508.0,1486.7,1504.5,721854,1083113828.9,20251127,1493.1,1469.7,1487.6,1483.4666666666665,1481.4,1485.5333333333328,1485.5333333333328,1481.4,4.133333333332757,0.2778524693017449,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.36666666666666664,60,1491786692.5,True,False,Higher,True,Risk On,False,Bullish Virgin,44.90000000000001,1533.144,,0.09205642167778967,0.7260514082511834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HESTERBIO,EQ,HESTER BIOSCIENCES LTD,1654.8,1654.8,1622.9,1645.6,3062,5024171.3,20251127,1660.0,1631.2,1652.5,1647.8999999999999,1645.6,1650.1999999999998,1650.1999999999998,1645.6,4.599999999999909,0.278366111951583,Moderate,Bullish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.45,60,7363506.6,False,False,Outside,True,Risk On,False,None,55.02857142857142,1751.4460000000001,,0.08359293873312401,0.6823068916649032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITCHOTELS,EQ,ITC HOTELS LIMITED,208.5,212.31,205.71,211.61,3273019,685774801.33,20251127,210.1,206.85,209.35,208.76666666666665,208.475,209.0583333333333,209.0583333333333,208.475,0.5833333333333144,0.27864023565001883,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.5,60,464217596.2,False,False,Higher,True,Risk On,False,None,3.8514285714285728,218.57300000000004,,0.15145895153313055,1.477270157235802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PETRONET,EQ,PETRONET LNG LIMITED,275.6,276.55,273.55,273.95,1727350,473927532.5,20251127,276.35,271.55,275.1,274.33333333333337,273.95000000000005,274.7166666666667,274.7166666666667,273.95000000000005,0.7666666666666515,0.2786865382285174,Moderate,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5,60,474380947.55,False,False,Higher,True,Risk On,False,Bullish Virgin,4.764285714285721,277.883,,0.16091954022988164,0.9990441963313625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAJARIACER,EQ,KAJARIA CERAMICS LTD,1100.0,1108.1,1077.5,1082.2,83934,91163702.2,20251127,1099.0,1083.8,1096.0,1092.9333333333334,1091.4,1094.4666666666667,1094.4666666666667,1091.4,3.066666666666606,0.279805352798048,Moderate,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.38333333333333336,60,145630078.3,False,False,Overlapping,True,Risk On,False,None,23.535714285714317,1177.374,,0.13029843196762497,0.6259950091642572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANKINDIA,EQ,BANK OF INDIA,149.36,149.69,145.85,147.64,7775331,1145335741.5,20251127,151.43,147.52,148.85,149.26666666666668,149.47500000000002,149.05833333333334,149.47500000000002,149.05833333333334,0.4166666666666856,0.27992386070989966,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.4,60,1045306684.135,False,False,Higher,True,Risk On,False,None,3.117142857142856,133.5386,,0.13366941643752522,1.095693502091948,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROLLT,EQ,ROLLATAINERS LIMITED,1.18,1.21,1.18,1.19,64241,76632.26,20251127,1.21,1.16,1.19,1.1866666666666668,1.185,1.1883333333333335,1.1883333333333335,1.185,0.0033333333333334103,0.2801120448179336,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3425925925925926,55,141792.68,False,False,Inside,True,Risk On,False,None,0.061428571428571485,1.2229999999999999,,0.05426356589147407,0.540452863998339,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NSLNISP,EQ,NMDC STEEL LIMITED,43.1,43.6,42.53,42.66,2214016,95002039.13,20251127,44.16,41.1,42.81,42.69,42.629999999999995,42.75,42.75,42.629999999999995,0.12000000000000455,0.280308339173101,Moderate,Bullish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.35,60,177577202.62,False,False,Higher,True,Risk On,False,Bullish Virgin,1.097857142857143,44.3546,,0.1093038386467185,0.5349900647624021,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
