SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ACEINTEG,EQ,ACE INTEGRATED SOLU. LTD.,22.23,22.99,21.92,22.14,1522,33762.91,20251126,22.4,22.05,22.22,22.223333333333333,22.225,22.221666666666664,22.225,22.221666666666664,0.003333333333337407,0.015001500150033337,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,107012.735,True,True,Lower,True,Risk On,True,None,1.203571428571428,24.0456,,0.0027695351137521497,0.31550366411997605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DMART,EQ,AVENUE SUPERMARTS LIMITED,3999.9,4029.9,3980.0,4019.1,360542,1447755071.4,20251126,4015.4,3960.0,3988.6,3988.0,3987.7,3988.3,3988.3,3987.7,0.6000000000003638,0.01504287218573845,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.016666666666666666,60,1573205454.65,True,True,Lower,True,Risk On,True,None,60.19999999999998,4285.174,,0.00996677740864392,0.9202581055899596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,546.5,552.0,544.55,550.0,948636,521199324.3,20251126,548.35,543.6,545.85,545.9333333333334,545.975,545.8916666666668,545.975,545.8916666666668,0.08333333333325754,0.015266709413439139,Narrow,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.03333333333333333,60,780141298.9749999,True,True,Higher,True,Risk On,True,None,8.47142857142858,566.05,,0.009836987071379463,0.6680832369530819,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHIND,EQ,BAJAJ HINDUSTHAN SUGAR LT,20.38,21.2,20.35,20.97,4466864,92930024.79,20251126,20.46,20.25,20.35,20.353333333333335,20.355,20.35166666666667,20.355,20.35166666666667,0.0033333333333303017,0.016380016380001482,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,101757642.23,True,True,Lower,True,Risk On,True,None,0.4935714285714286,21.3188,,0.006753497346834185,0.9132486047578896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALSAW,EQ,JINDAL SAW LIMITED,163.55,169.77,161.84,167.02,2411431,402938994.28,20251126,163.23,161.11,162.21,162.18333333333337,162.17000000000002,162.19666666666672,162.19666666666672,162.17000000000002,0.026666666666699257,0.016439594764009156,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.05,60,365277850.685,True,True,Inside,True,Risk On,True,None,4.0849999999999955,188.7232,,0.006527947776425774,1.103102729947558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,789.3,794.0,785.0,790.05,1228,967610.75,20251126,790.5,778.1,784.1,784.2333333333332,784.3,784.1666666666665,784.3,784.1666666666665,0.13333333333343944,0.01700463376271387,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,2027556.3,True,True,Inside,True,Risk On,True,None,23.107142857142858,810.9309999999999,,0.005770221535295679,0.4772300280884925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAKATCEM,EQ,KAKATIYA CEM SUGAR &IND L,137.6,139.7,135.01,137.03,1345,185488.76,20251126,136.94,132.19,134.53,134.5533333333333,134.565,134.54166666666663,134.565,134.54166666666663,0.023333333333368955,0.017344334597018476,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,369837.775,True,True,Inside,True,Risk On,True,None,4.08,144.6598,,0.005718954248374744,0.5015408715348236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARCHIES,EQ,ARCHIES LTD,19.22,19.34,18.4,18.96,28256,529815.49,20251126,19.45,18.62,19.03,19.033333333333335,19.035,19.03166666666667,19.035,19.03166666666667,0.0033333333333303017,0.01751620248728482,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.022727272727272728,45,391107.82,True,True,Inside,True,Risk On,True,None,0.668571428571428,,,0.0049857549857504554,1.3546532769403588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLACORPN,EQ,BIRLA CORPORATION LTD,1125.0,1134.0,1123.5,1131.6,26526,29940723.6,20251126,1135.0,1116.0,1125.8,1125.6000000000001,1125.5,1125.7000000000003,1125.7000000000003,1125.5,0.20000000000027285,0.017765144785954243,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,60855465.7,True,True,Lower,True,Risk On,True,None,25.81428571428572,1201.9540000000002,,0.007747648035428388,0.49199728004053384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KHADIM,EQ,KHADIM INDIA LIMITED,205.23,213.92,205.23,210.99,39881,8426804.41,20251126,207.1,203.25,205.23,205.19333333333336,205.175,205.2116666666667,205.2116666666667,205.175,0.03666666666669016,0.017866133931048172,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,5486764.275,True,True,Lower,True,Risk On,True,None,9.535714285714281,246.88660000000004,,0.0038451935081173223,1.5358422537662235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOLDIAM,EQ,GOLDIAM INTERNATIONAL LTD,374.1,401.7,372.0,398.7,1073303,420551214.4,20251126,376.6,369.2,372.8,372.8666666666666,372.9,372.83333333333326,372.9,372.83333333333326,0.06666666666671972,0.01788268955652353,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,171431626.7,True,True,Lower,True,Risk On,True,None,18.24642857142857,373.302,,0.003653683042998928,2.4531716958852146,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUYOG,EQ,SUYOG TELEMATICS LIMITED,655.5,686.75,653.55,659.55,19565,13068733.95,20251126,663.55,640.0,651.95,651.8333333333334,651.775,651.8916666666668,651.8916666666668,651.775,0.11666666666678793,0.017895032850186045,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,13757971.075,False,False,Lower,True,Risk On,True,None,26.582142857142863,758.802,,0.004388911281297946,0.9499027057665187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAEL,EQ,GUJARAT AMBUJA EXPORTS LT,108.99,109.16,106.5,108.44,358275,38815776.77,20251126,110.48,107.6,109.07,109.05,109.03999999999999,109.06,109.06,109.03999999999999,0.020000000000010232,0.018336847895856084,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,33109218.285,True,True,Higher,True,Risk On,True,None,4.707857142857145,107.12280000000001,,0.004248217265970917,1.172355578916985,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEAMGTY,EQ,TEAM INDIA GUARANTY LTD,257.0,267.3,257.0,259.0,2170,570900.05,20251126,265.0,260.05,262.6,262.55,262.525,262.57500000000005,262.57500000000005,262.525,0.05000000000006821,0.019040365575045015,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.14285714285714285,8,638903.8,True,True,Higher,False,Risk On,False,None,,,,,0.8935618320003732,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALSTEL,EQ,JINDAL STEEL LIMITED,1029.0,1048.3,1023.8,1042.4,1580115,1643553574.2,20251126,1029.9,1014.7,1022.6,1022.4000000000001,1022.3000000000001,1022.5000000000001,1022.5000000000001,1022.3000000000001,0.20000000000004547,0.019557989438690148,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.05,60,1387181700.4,True,True,Lower,True,Risk On,True,None,25.221428571428564,1046.651,,0.007929764939112538,1.1848149191458293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLBLIMITED,EQ,BLB LIMITED,16.62,17.18,16.42,16.57,28159,470917.65,20251126,16.94,16.45,16.7,16.69666666666667,16.695,16.698333333333338,16.698333333333338,16.695,0.003333333333337407,0.019960079840343755,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,690352.105,True,True,Higher,True,Risk On,True,None,0.8449999999999995,16.2444,,0.00394477317554723,0.6821412531218399,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIPORTS,EQ,ADANI PORT & SEZ LTD,1484.3,1523.0,1484.3,1506.2,3986754,6027508256.1,20251126,1492.4,1474.5,1483.9,1483.6000000000001,1483.45,1483.7500000000002,1483.7500000000002,1483.45,0.3000000000001819,0.02021699575444315,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.05,60,2731643970.4,False,False,Inside,True,Risk On,True,Bullish Virgin,27.32857142857144,1444.84,,0.010977522216420661,2.2065497266165988,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFCONS,EQ,AFCONS INFRASTRUCTURE LTD,402.0,406.5,400.1,405.3,300507,121651754.3,20251126,405.0,399.25,402.0,402.0833333333333,402.125,402.04166666666663,402.125,402.04166666666663,0.08333333333337123,0.020729684908798816,Narrow,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.016666666666666666,60,242298404.25,True,True,Higher,True,Risk On,True,None,11.189285714285717,439.89799999999997,,0.007447600808600044,0.5020741043530831,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INNOVACAP,EQ,INNOVA CAPTAB LIMITED,715.0,746.9,715.0,733.15,25674,18779344.95,20251126,731.85,711.0,721.2,721.35,721.425,721.2750000000001,721.425,721.2750000000001,0.14999999999986358,0.020798668885172428,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,21397834.5,True,True,Lower,True,Risk On,True,None,34.53928571428572,806.2640000000001,,0.004342880777578512,0.8776282922461148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VADILALIND,EQ,VADILAL INDUSTRIES LTD,5330.0,5414.5,5324.0,5392.0,2534,13620461.5,20251126,5360.0,5298.5,5331.0,5329.833333333333,5329.25,5330.416666666666,5330.416666666666,5329.25,1.1666666666660603,0.021884574501332965,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,29607106.5,True,True,Higher,True,Risk On,True,Bullish Virgin,131.96428571428572,5404.67,,0.00884077582317989,0.46004027782991896,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONARCH,EQ,MONARCH NETWORTH CAP LTD,301.45,306.4,300.75,304.4,42974,13055531.5,20251126,302.0,298.5,300.35,300.28333333333336,300.25,300.3166666666667,300.3166666666667,300.25,0.06666666666671972,0.022196326507980594,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,37133647.2,True,True,Lower,True,Risk On,True,None,8.714285714285706,315.52,,0.007650273224049811,0.35158225718264485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,4790.8,4790.8,4683.0,4708.6,5094,24077723.3,20251126,4871.9,4712.9,4790.8,4791.866666666666,4792.4,4791.333333333332,4792.4,4791.333333333332,1.0666666666675155,0.0222648966074041,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,12220203.0,True,True,Lower,True,Risk On,True,Bearish Virgin,158.0571428571428,4804.834,,0.006748614123890647,1.9703210576780108,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.97x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XCHANGING,EQ,XCHANGING SOLUTIONS LTD,86.18,86.84,85.83,86.09,53184,4584736.2,20251126,86.5,85.8,86.18,86.16000000000001,86.15,86.17000000000002,86.17000000000002,86.15,0.020000000000010232,0.023207240659097506,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,6259966.99,True,True,Lower,True,Risk On,True,None,1.9649999999999994,87.1934,,0.010178117048351266,0.7323898364518373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PERSISTENT,EQ,PERSISTENT SYSTEMS LTD,6404.5,6421.5,6360.0,6415.0,167018,1068525680.0,20251126,6421.5,6324.0,6370.5,6372.0,6372.75,6371.25,6372.75,6371.25,1.5,0.02354603249352484,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.03333333333333333,60,1993788242.75,True,True,Higher,True,Risk On,True,None,120.32142857142857,5682.6759999999995,,0.012466607301869992,0.5359273653485888,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PETRONET,EQ,PETRONET LNG LIMITED,271.75,276.35,271.55,275.1,3032466,831182848.35,20251126,273.4,270.7,272.15,272.0833333333333,272.04999999999995,272.1166666666667,272.1166666666667,272.04999999999995,0.06666666666671972,0.024496294935410518,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.08333333333333333,60,474597841.35,False,False,Inside,True,Risk On,True,None,4.9535714285714345,277.959,,0.013458303292488464,1.75134140093366,False,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹272.05 - ₹272.12), closed above Central Pivot (₹272.08). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹272.05).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RGL,EQ,RENAISSANCE GLOBAL LTD,121.77,122.5,119.55,121.74,513854,62361480.54,20251126,123.0,118.01,120.46,120.49,120.505,120.475,120.505,120.475,0.030000000000001137,0.02490453262493868,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,60568796.769999996,True,True,Lower,True,Risk On,True,Bearish Virgin,6.552857142857144,129.221,,0.00457815565729252,1.0295974803132943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUCHIRA,EQ,RUCHIRA PAPERS LIMITED,121.9,122.99,121.24,122.68,25425,3102959.51,20251126,120.99,119.54,120.22,120.25,120.265,120.235,120.265,120.235,0.030000000000001137,0.024954250540676376,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,11467188.55,True,True,Inside,True,Risk On,True,None,4.15428571428571,138.2686,,0.007221458046767818,0.2705946184167347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KCPSUGIND,EQ,KCP SUGAR IND CORP LTD.,26.61,27.96,26.52,27.78,104264,2829003.51,20251126,26.97,26.27,26.61,26.616666666666664,26.619999999999997,26.61333333333333,26.619999999999997,26.61333333333333,0.006666666666667709,0.02505323813103235,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,2077308.335,True,True,Lower,True,Risk On,True,None,1.0285714285714278,30.4736,,0.0064814814814825,1.3618601833607913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RACLGEAR,EQ,RACL GEARTECH LIMITED,1064.0,1079.1,1050.0,1059.2,8732,9251969.8,20251126,1071.4,1055.0,1062.8,1063.0666666666666,1063.2,1062.9333333333332,1063.2,1062.9333333333332,0.2666666666668789,0.025090954710846713,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.016666666666666666,60,24306019.25,True,True,Inside,True,Risk On,True,None,46.97142857142859,1076.12,,0.005677210056776617,0.3806452099308693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
