SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TATAGOLD,EQ,TATAAML-TATAGOLD,12.03,12.28,12.03,12.12,32334727,392561794.23,20251125,12.05,11.92,11.97,11.979999999999999,11.985,11.974999999999998,11.985,11.974999999999998,0.010000000000001563,0.08354218880535975,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,461134443.875,True,True,Higher,True,Risk Off,True,Bullish Virgin,0.3942857142857144,11.6756,,0.025362318840583667,0.8512957542950575,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPIL,EQ,GODAWARI POW & ISP LTD,239.65,240.3,235.7,236.9,1162857,276197116.0,20251125,242.4,235.0,239.0,238.79999999999998,238.7,238.89999999999998,238.89999999999998,238.7,0.19999999999998863,0.08368200836819609,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.13333333333333333,60,546595825.485,True,False,Lower,True,Risk Off,True,Bearish Virgin,11.167857142857146,258.9934,,0.01790853853533636,0.5053041079392209,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRB,EQ,IRB INFRA DEV LTD.,43.0,43.44,42.61,43.28,5607589,241384450.64,20251125,43.77,42.52,43.2,43.163333333333334,43.145,43.181666666666665,43.181666666666665,43.145,0.03666666666666174,0.08487654320986514,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.25,60,299035646.645,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.1942857142857146,43.2054,,0.03070175438596078,0.8072096198168622,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,892.1,900.8,891.5,897.65,1109545,995441038.3,20251125,904.2,888.2,895.05,895.8166666666666,896.2,895.4333333333332,896.2,895.4333333333332,0.7666666666668789,0.08565629480664531,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.25,60,856866342.125,True,True,Lower,True,Risk Off,True,Bearish Virgin,16.282142857142862,898.7489999999999,,0.04708634934562975,1.161722650736099,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VBL,EQ,VARUN BEVERAGES LIMITED,447.0,449.95,445.65,449.05,3455709,1547638426.7,20251125,448.9,442.15,446.1,445.7166666666667,445.525,445.9083333333334,445.9083333333334,445.525,0.38333333333343944,0.08592991108124623,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.2,60,2231978513.075,False,False,Lower,True,Risk Off,True,None,8.135714285714284,458.01700000000005,,0.047117354404461395,0.6933930670182915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSHSL,EQ,BOMBAY SUPER HYBRID SEEDS,111.81,111.81,107.81,109.19,11014,1213075.84,20251125,114.0,111.03,112.37,112.46666666666665,112.515,112.41833333333331,112.515,112.41833333333331,0.09666666666669244,0.08602533297738937,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,1126999.9849999999,False,False,Inside,True,Risk Off,True,Bearish Virgin,3.757857142857143,123.8168,,0.025723880124191106,1.07637609240962,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDERALBNK,EQ,FEDERAL BANK LTD,248.4,256.9,247.5,255.99,15576893,3958908042.24,20251125,251.22,244.46,248.17,247.95000000000002,247.84,248.06000000000003,248.06000000000003,247.84,0.22000000000002728,0.08864891002136732,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.16666666666666666,60,1483225328.55,True,False,Higher,True,Risk Off,True,Bullish Virgin,4.7435714285714266,218.93899999999996,,0.046378557446173516,2.6691211146658516,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AURUM,EQ,AURUM PROPTECH LIMITED,163.33,163.51,161.6,161.93,27911,4525485.89,20251125,165.22,161.0,163.33,163.18333333333337,163.11,163.25666666666672,163.25666666666672,163.11,0.1466666666667038,0.08979775097453242,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,8727356.75,True,False,Overlapping,True,Risk Off,True,None,4.471428571428567,169.4714,,0.03280085197018938,0.5185402659287418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVANIHOTR,EQ,ADVANI HOT.& RES.(I) LTD,54.82,56.09,53.16,53.77,63750,3458260.2,20251125,55.5,54.81,55.08,55.129999999999995,55.155,55.10499999999999,55.155,55.10499999999999,0.05000000000001137,0.09077705156138594,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,1896027.87,False,False,Lower,True,Risk Off,True,None,1.7507142857142866,58.232800000000005,,0.028559771521834306,1.823950087822285,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.82x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANMOL,EQ,ANMOL INDIA LIMITED,14.5,14.85,14.3,14.49,28879,416822.23,20251125,14.98,14.32,14.63,14.643333333333333,14.65,14.636666666666665,14.65,14.636666666666665,0.013333333333335418,0.09113693324221064,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,558488.0,True,True,Inside,True,Risk Off,True,None,0.9114285714285711,15.4504,,0.014629049111810025,0.746340530145679,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,633.9,642.25,624.05,634.3,453873,287767475.95,20251125,638.0,627.15,631.7,632.2833333333334,632.575,631.9916666666668,632.575,631.9916666666668,0.5833333333332575,0.09234341195714064,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.11666666666666667,60,292650843.775,False,False,Lower,True,Risk Off,True,None,20.632142857142867,744.1220000000001,,0.028273036754944095,0.9833133307869275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSMOTOR,EQ,TVS MOTOR COMPANY  LTD,3441.2,3474.8,3437.3,3447.8,361442,1248863005.4,20251125,3469.0,3423.8,3441.5,3444.7666666666664,3446.4,3443.1333333333328,3446.4,3443.1333333333328,3.2666666666673336,0.09491985084025378,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.23333333333333334,60,2339195347.6000004,False,False,Lower,True,Risk Off,True,None,64.34285714285716,3501.058,,0.0507696862048653,0.5338857255685489,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCBBANK,EQ,DCB BANK LIMITED,184.94,185.25,178.69,181.47,2363784,429749706.06,20251125,186.0,183.35,184.94,184.76333333333332,184.675,184.85166666666663,184.85166666666663,184.675,0.17666666666661968,0.09552647705559623,Narrow,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.15,60,178150246.66500002,False,False,Inside,True,Risk Off,True,None,7.072142857142858,148.5692,,0.02498064168601833,2.412288021515437,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALLANTT,EQ,GALLANTT ISPAT LIMITED,589.05,605.0,585.7,588.5,133860,79394699.5,20251125,599.9,583.6,592.6,592.0333333333333,591.75,592.3166666666666,592.3166666666666,591.75,0.566666666666606,0.095623804702431,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.08333333333333333,60,169777381.1,True,True,Lower,True,Risk Off,True,None,43.17857142857141,620.272,,0.013123793768953661,0.4676400294644432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,38.3,39.15,38.24,38.65,30001360,1161715218.08,20251125,38.87,37.64,38.31,38.27333333333333,38.254999999999995,38.29166666666667,38.29166666666667,38.254999999999995,0.03666666666667595,0.09571043243715988,Narrow,Bullish,Above CPR,Cash Only,Banking,False,True,False,0.15,60,746386195.47,True,True,Overlapping,True,Risk Off,True,None,1.6128571428571417,34.3782,,0.022733982875706982,1.556453247837022,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMFL,EQ,MM FORGINGS LTD,310.4,324.8,309.45,320.7,41773,13261688.4,20251125,316.0,307.1,312.0,311.7,311.55,311.84999999999997,311.84999999999997,311.55,0.2999999999999545,0.09615384615383157,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,9935449.65,True,True,Lower,True,Risk Off,True,None,9.657142857142853,311.278,,0.031065088757391755,1.3347849233980065,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,257.0,264.5,251.2,253.3,423357,107460451.35,20251125,260.25,253.1,256.3,256.55,256.675,256.425,256.675,256.425,0.25,0.09754194303550526,Narrow,Bearish,Below CPR,Cash Only,Gaming & Tech,False,False,True,0.15,60,308842724.5,True,True,Lower,True,Risk Off,True,None,10.703571428571433,434.18399999999997,,0.02335669002335668,0.3479455490621408,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.35x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALASAR,EQ,SALASAR TECHNO ENGG. LTD.,10.34,10.5,9.97,10.06,25393125,259459949.46,20251125,10.37,10.02,10.18,10.19,10.195,10.184999999999999,10.195,10.184999999999999,0.010000000000001563,0.09823182711199965,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,87843680.66,False,False,Lower,True,Risk Off,True,None,0.44571428571428573,9.5996,,0.022435897435900944,2.9536552602371344,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.95x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DONEAR,EQ,DONEAR IND. LIMITED,99.0,100.67,98.72,100.12,13061,1305904.29,20251125,101.79,98.85,100.17,100.27,100.32,100.22,100.32,100.22,0.09999999999999432,0.0998302885095281,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,3050988.79,False,False,Higher,True,Risk Off,True,None,2.987142857142859,96.9446,,0.033476805356286936,0.4280265775738888,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLBLIMITED,EQ,BLB LIMITED,16.5,16.94,16.45,16.7,32030,533631.85,20251125,16.88,16.29,16.61,16.593333333333334,16.585,16.601666666666667,16.601666666666667,16.585,0.01666666666666572,0.10034115994380324,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,711068.715,True,True,Higher,True,Risk Off,True,Bullish Virgin,0.8871428571428569,16.220200000000002,,0.018786902844872798,0.7504645314060822,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICRA,EQ,ICRA LIMITED,6119.0,6209.0,6102.0,6174.5,3284,20221343.0,20251125,6250.0,6006.5,6119.0,6125.166666666667,6128.25,6122.083333333334,6128.25,6122.083333333334,6.16666666666606,0.10077899438905148,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,15914782.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,142.75,6357.3,,0.043199065966137026,1.2706012590715383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIPCLOTHNG,EQ,VIP CLOTHING LIMITED,33.49,33.49,32.21,32.4,102965,3363538.48,20251125,33.5,32.7,33.05,33.083333333333336,33.1,33.06666666666667,33.1,33.06666666666667,0.03333333333333144,0.10085728693897562,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,5167590.425000001,True,False,Higher,True,Risk Off,True,None,1.4957142857142856,34.5994,,0.02228589621139638,0.6508910736670853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARTIHEXA,EQ,BHARTI HEXACOM LIMITED,1740.0,1801.0,1706.1,1777.4,251984,441536749.7,20251125,1764.9,1720.0,1745.1,1743.3333333333333,1742.45,1744.2166666666665,1744.2166666666665,1742.45,1.7666666666664241,0.10123584130802958,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.16666666666666666,60,307470906.2,False,False,Lower,True,Risk Off,True,None,52.61428571428576,1765.39,,0.03357769933930209,1.4360277372480714,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENLAM,EQ,GREENLAM INDUSTRIES LTD.,248.45,248.45,240.0,241.75,154722,37385686.3,20251125,249.45,243.5,246.85,246.6,246.475,246.725,246.725,246.475,0.25,0.10127607859023698,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,15807081.745000001,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.550000000000002,255.1742,,0.029239766081871336,2.3651226015722737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHIVAL,EQ,KRISHIVAL FOODS LIMITED,476.0,476.0,462.5,472.3,46858,21883685.05,20251125,474.9,445.0,460.65,460.18333333333334,459.95,460.4166666666667,460.4166666666667,459.95,0.466666666666697,0.10130612540251753,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.20833333333333334,25,24697056.35,True,True,Inside,True,Risk Off,True,Bullish Virgin,20.63214285714285,,,0.022618429403959705,0.8860847519587086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADAAN,EQ,RADAAN MEDIAWORKS (I) LTD,3.35,3.48,3.2,3.31,21951,73073.56,20251125,3.37,3.2,3.28,3.283333333333333,3.285,3.2816666666666663,3.285,3.2816666666666663,0.0033333333333338544,0.10162601626017849,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,114783.095,True,True,Overlapping,True,Risk Off,True,None,0.23428571428571426,3.3822,,0.01422764227642499,0.6366230149134766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDRAUTO,EQ,NDR AUTO COMPONENTS LTD,835.55,860.0,833.15,851.75,16714,14176677.95,20251125,849.7,823.95,835.55,836.4,836.825,835.9749999999999,836.825,835.9749999999999,0.8500000000001364,0.10172939979655753,Narrow,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.1,60,24942052.85,False,False,Lower,True,Risk Off,True,None,36.932142857142864,984.192,,0.023015182284115476,0.5683845686342534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BETA,EQ,BETA DRUGS LIMITED,1638.9,1654.0,1610.1,1636.6,2417,3945657.2,20251125,1698.95,1530.1,1617.0,1615.3500000000001,1614.525,1616.1750000000002,1616.1750000000002,1614.525,1.650000000000091,0.10204081632653624,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,1.0,2,6847870.875,False,False,Unknown,False,Risk Off,False,None,,,,,0.576187441618487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
