SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
20MICRONS,EQ,20 MICRONS LTD,194.09,196.9,190.0,195.1,45911,8943090.53,20251118,196.31,193.5,195.09,194.96666666666667,194.905,195.02833333333334,195.02833333333334,194.905,0.12333333333333485,0.06321868539306723,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,19406453.07,True,True,Inside,True,Risk Off,True,None,6.854999999999998,214.8244,,0.01799173352783879,0.46083076066202544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRISIL,EQ,CRISIL LTD,4700.0,4722.0,4610.5,4645.2,31964,148605639.9,20251118,4795.0,4651.6,4718.8,4721.8,4723.3,4720.3,4723.3,4720.3,3.0,0.06357548529287108,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.13333333333333333,60,161498984.45,False,False,Higher,True,Risk Off,True,None,104.20000000000002,4806.6179999999995,,0.028790786948176578,0.9201645472018943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FSL,EQ,FIRSTSOURCE SOLU. LTD.,363.0,363.5,357.85,358.8,421182,151387147.9,20251118,365.75,361.65,363.35,363.5833333333333,363.7,363.46666666666664,363.7,363.46666666666664,0.2333333333333485,0.06421723774139218,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.08333333333333333,60,276807772.6,True,True,Higher,True,Risk Off,True,None,8.457142857142864,346.289,,0.02759009009009186,0.5469035297602044,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,8282.0,8290.0,8157.5,8177.5,63320,519800578.5,20251118,8349.0,8240.0,8286.5,8291.833333333334,8294.5,8289.166666666668,8294.5,8289.166666666668,5.333333333332121,0.06436171282606795,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.13333333333333333,60,995765571.75,False,False,Higher,True,Risk Off,True,None,143.42857142857142,8716.53,,0.037184594953510806,0.5220109966108597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UMESLTD,EQ,USHA MARTIN EDU & SOL LTD,5.01,5.11,5.0,5.03,15965,80063.48,20251118,5.15,5.0,5.07,5.073333333333333,5.075,5.071666666666666,5.075,5.071666666666666,0.0033333333333338544,0.0657462195923837,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,114703.66500000001,False,False,Higher,True,Risk Off,True,None,0.24571428571428575,5.456,,0.013565891472870337,0.6980028057516732,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARC,EQ,TARC LIMITED,141.8,141.8,135.52,138.12,619137,85511973.42,20251118,142.0,139.22,140.47,140.56333333333336,140.61,140.5166666666667,140.61,140.5166666666667,0.09333333333330529,0.06644360598939653,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,63570965.065,True,True,Lower,True,Risk Off,True,None,6.961428571428568,154.0174,,0.013407209795467624,1.3451419737385735,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.35x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,89.97,90.34,89.96,90.14,257519,23207524.06,20251118,90.39,90.09,90.15,90.21,90.24000000000001,90.17999999999998,90.24000000000001,90.17999999999998,0.060000000000030695,0.06655574043264637,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,24578203.745,False,False,Higher,True,Risk Off,True,Bullish Virgin,1.1478571428571434,89.97699999999999,,0.052271313005627214,0.9442319015978194,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAINREC,EQ,JAIN RESOURCE RECYCLING L,450.0,461.0,436.65,457.9,2525499,1144202911.8,20251118,457.95,441.05,449.05,449.34999999999997,449.5,449.19999999999993,449.5,449.19999999999993,0.3000000000000682,0.0668077051553431,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.03225806451612903,32,1612093092.705,True,True,Higher,True,Risk Off,True,None,21.96071428571427,,,0.013660757846807474,0.7097623065179772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,4107.0,4126.0,4054.0,4074.5,59192,241527046.0,20251118,4137.1,4082.0,4105.4,4108.166666666667,4109.55,4106.783333333334,4109.55,4106.783333333334,2.766666666666424,0.06739091602928884,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.08333333333333333,60,225207888.65,True,False,Overlapping,True,Risk Off,True,None,66.97142857142856,4172.92,,0.04131114903298842,1.0724626364015246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJMERA,EQ,AJMERA REALTY & INF I LTD,978.0,1044.8,977.0,1016.1,92402,94400362.6,20251118,992.4,974.0,982.2,982.8666666666668,983.2,982.5333333333335,983.2,982.5333333333335,0.6666666666665151,0.06787483879724242,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,55119958.925,True,True,Lower,True,Risk Off,True,None,35.671428571428564,1015.7289999999999,,0.018689093578957174,1.7126348502626356,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADSL,EQ,ALLIED DIGITAL SERV. LTD,169.41,170.84,167.75,168.59,85153,14372594.28,20251118,172.68,169.99,171.16,171.27666666666667,171.335,171.21833333333333,171.335,171.21833333333333,0.11666666666667425,0.068162343226615,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,34657945.77,False,False,Higher,True,Risk Off,True,None,5.087142857142853,181.20579999999998,,0.022933632874662185,0.41469838909035833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHAGERIA,EQ,BHAGERIA INDUSTRIES LTD,200.46,200.46,195.1,195.56,189064,37346539.04,20251118,203.0,198.33,200.46,200.5966666666667,200.66500000000002,200.52833333333336,200.66500000000002,200.52833333333336,0.13666666666665606,0.0681765273204909,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,31982364.384999998,True,True,Higher,True,Risk Off,True,None,8.707142857142857,194.1416,,0.015695925622093394,1.1677228922298142,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELTACORP,EQ,DELTA CORP LIMITED,72.49,72.67,71.5,71.57,544797,39135840.37,20251118,72.76,71.79,72.35,72.3,72.275,72.32499999999999,72.32499999999999,72.275,0.04999999999998295,0.06910850034551894,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,99730219.34,True,True,Inside,True,Risk Off,True,None,1.4671428571428586,79.1146,,0.03407984420641483,0.3924170690588596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRITI,EQ,KRITI INDUSTRIES IND LTD,96.5,100.58,94.35,95.34,27951,2713606.92,20251118,99.0,93.7,96.45,96.38333333333333,96.35,96.41666666666666,96.41666666666666,96.35,0.06666666666666288,0.06912044237082723,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.02631578947368421,39,1930347.14,True,True,Lower,True,Risk Off,True,None,6.841428571428571,,,0.009744553490637716,1.40576110056557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIAMINESQ,EQ,DIAMINES & CHEMICALS LTD,284.35,289.0,279.55,284.8,4402,1245756.0,20251118,290.45,278.15,284.0,284.2,284.29999999999995,284.1,284.29999999999995,284.1,0.1999999999999318,0.07042253521124359,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,1779907.225,False,False,Lower,True,Risk Off,True,None,13.860714285714282,313.165,,0.014429270806488254,0.6998994006555594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSCL,EQ,KAVERI SEED CO. LTD.,1069.0,1095.9,1054.1,1062.4,87250,93417719.6,20251118,1084.5,1055.8,1069.0,1069.7666666666667,1070.15,1069.3833333333332,1070.15,1069.3833333333332,0.7666666666668789,0.07171811661991383,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,81486198.75,True,True,Higher,True,Risk Off,True,None,38.92857142857144,1083.248,,0.01969418960245193,1.14642382431663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSFB,EQ,JANA SMALL FIN BANK LTD,462.95,465.9,456.0,456.6,137459,63285467.15,20251118,470.0,454.9,462.95,462.6166666666666,462.45,462.78333333333325,462.78333333333325,462.45,0.33333333333325754,0.07200201605643322,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,84268493.275,True,True,Inside,True,Risk Off,True,None,16.350000000000005,465.525,,0.02038735983689648,0.750997967217422,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KCPSUGIND,EQ,KCP SUGAR IND CORP LTD.,27.75,27.97,27.37,27.53,65129,1797113.28,20251118,28.0,27.56,27.75,27.77,27.78,27.759999999999998,27.78,27.759999999999998,0.020000000000003126,0.07207207207208334,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,2151074.28,True,True,Inside,True,Risk Off,True,None,0.8871428571428565,31.123,,0.022544283413852173,0.8354491970402809,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAL,EQ,AUTOMOTIVE STAMPINGS & AS,527.45,527.9,513.1,515.55,16641,8649745.2,20251118,531.65,522.1,527.45,527.0666666666667,526.875,527.2583333333334,527.2583333333334,526.875,0.38333333333343944,0.07267671501250156,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,15608188.225000001,True,False,Lower,True,Risk Off,True,Bearish Virgin,21.299999999999986,534.87,,0.017996870109551158,0.5541799647280969,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEGISLOG,EQ,AEGIS LOGISTICS LIMITED,797.6,800.0,786.0,790.9,231708,183267911.15,20251118,802.2,789.95,796.95,796.3666666666668,796.075,796.6583333333335,796.6583333333335,796.075,0.5833333333334849,0.07319572536965743,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.13333333333333333,60,291964256.825,False,False,Overlapping,True,Risk Off,True,None,23.807142857142853,779.934,,0.024502450245030873,0.6277066691072691,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIENSOL,EQ,ADANI ENERGY SOLUTION LTD,1023.8,1036.0,1017.75,1026.65,1175321,1209605415.5,20251118,1029.0,1011.85,1021.55,1020.7999999999998,1020.425,1021.1749999999997,1021.1749999999997,1020.425,0.7499999999997726,0.0734178454309405,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.1,60,1052806836.3,True,True,Lower,True,Risk Off,True,None,33.06785714285714,917.98,,0.02268063505777474,1.14893385357475,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SDBL,EQ,SOM DIST & BREW LTD,122.0,122.72,120.35,121.16,446817,54577019.47,20251118,122.9,120.55,121.59,121.67999999999999,121.725,121.63499999999999,121.725,121.63499999999999,0.09000000000000341,0.07401924500370377,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,72022436.035,True,True,Higher,True,Risk Off,True,None,4.0857142857142845,129.6354,,0.02202797202797287,0.7577780268842582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLPNU,EQ,KIRLOSKAR PNEUMATIC COM L,1133.0,1137.7,1106.6,1124.3,50740,57063476.1,20251118,1143.6,1105.3,1125.7,1124.8666666666666,1124.4499999999998,1125.2833333333333,1125.2833333333333,1124.4499999999998,0.8333333333334849,0.07402801219982987,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,52486046.55,False,False,Higher,True,Risk Off,True,None,40.75714285714287,1182.452,,0.02044631382171186,1.0872123135744163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATELRMART,EQ,PATEL RETAIL LIMITED,225.0,225.0,220.0,220.97,94514,20977055.03,20251118,227.0,222.0,224.75,224.58333333333334,224.5,224.66666666666669,224.66666666666669,224.5,0.16666666666668561,0.0741564701520292,Narrow,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.08695652173913043,47,33624798.36,True,True,Inside,True,Risk Off,True,None,6.632857142857142,,,0.025127431976454867,0.6238566787943707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DTIL,EQ,DHUNSERI TEA & IND. LTD.,170.09,170.77,165.0,165.7,5414,902894.89,20251118,174.0,164.1,169.24,169.11333333333334,169.05,169.17666666666668,169.17666666666668,169.05,0.12666666666666515,0.07484440242653341,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,748004.58,False,False,Higher,True,Risk Off,True,Bullish Virgin,5.674285714285716,176.87379999999996,,0.02232292715676374,1.20707133905517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALKRISHNA,EQ,BALKRISHNA PAPER MILLS L,22.0,22.21,21.0,21.82,39442,852112.32,20251118,22.47,22.0,22.21,22.22666666666667,22.235,22.21833333333334,22.235,22.21833333333334,0.016666666666658614,0.07504127269994873,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,968221.92,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.8792857142857142,22.8754,,0.018954779312203136,0.8800795586201973,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.88x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,975.6,976.7,968.85,972.45,6594686,6414942374.65,20251118,976.0,968.5,973.35,972.6166666666667,972.25,972.9833333333333,972.9833333333333,972.25,0.7333333333333485,0.07534117566480182,Narrow,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.2833333333333333,60,7264497021.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.567857142857147,890.301,,0.05404931122225257,0.8830538928434308,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBALE,EQ,GLOBALE TESSILE LIMITED,12.82,13.3,12.81,13.1,7078,92280.34,20251118,13.49,12.84,13.15,13.159999999999998,13.165,13.154999999999998,13.165,13.154999999999998,0.010000000000001563,0.07604562737643775,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,84814.805,True,True,Higher,True,Risk Off,True,None,0.8307142857142857,13.259,,0.012037833190027677,1.0880216018889628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
