SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
IRB,EQ,IRB INFRA DEV LTD.,44.1,44.2,43.65,43.96,6429552,282260487.08,20251119,44.54,43.7,44.11,44.116666666666674,44.120000000000005,44.113333333333344,44.120000000000005,44.113333333333344,0.006666666666660603,0.015113730824440272,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.016666666666666666,60,312358188.105,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.1850000000000007,43.108799999999995,,0.005625879043595443,0.903643630386015,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.90x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIENSOL,EQ,ADANI ENERGY SOLUTION LTD,1032.0,1044.0,1002.2,1006.25,1574241,1599944098.95,20251119,1036.0,1017.75,1026.65,1026.8,1026.875,1026.725,1026.875,1026.725,0.15000000000009095,0.0146106267958984,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.05,60,1071244523.4,True,True,Higher,True,Risk Off,True,None,31.371428571428574,922.9860000000001,,0.004781420765030221,1.4935377161807761,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGEL,EQ,PG ELECTROPLAST LTD,582.0,586.3,574.05,579.8,1766917,1023475745.9,20251119,593.0,573.05,582.9,582.9833333333332,583.025,582.9416666666665,583.025,582.9416666666665,0.08333333333348492,0.014296334419880756,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.016666666666666666,60,1176416899.7,True,True,Higher,True,Risk Off,True,None,21.00714285714286,557.46,,0.003966904680954739,0.8699940864169821,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYNECOIND,EQ,JAYASWAL NECO INDUSTR LTD,75.13,76.94,74.36,75.07,5051313,380459270.94,20251119,76.72,75.03,75.86,75.87,75.875,75.86500000000001,75.875,75.86500000000001,0.009999999999990905,0.013182177695743348,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,795054971.375,True,True,Inside,True,Risk Off,True,None,2.929999999999999,72.23219999999999,,0.003412969283273348,0.4785320319197784,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1325.0,1331.5,1256.2,1263.7,20171,25834485.5,20251119,1360.1,1291.0,1325.3,1325.4666666666665,1325.55,1325.383333333333,1325.55,1325.383333333333,0.16666666666696983,0.012575769008297733,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,15079117.75,True,True,Higher,True,Risk Off,True,None,67.05,1574.9279999999999,,0.0024857071836982825,1.7132624022383538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSL,EQ,KALYANI STEELS LIMITED,806.4,806.4,782.0,787.1,20484,16198474.55,20251119,810.95,790.05,800.35,800.4499999999999,800.5,800.3999999999999,800.5,800.3999999999999,0.10000000000013642,0.012494533641548875,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,24676310.95,True,True,Lower,True,Risk Off,True,None,25.0,814.8710000000001,,0.004000000000005457,0.656438257032095,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,1091.9,1093.3,1072.2,1081.9,461199,498715206.9,20251119,1102.2,1076.2,1089.0,1089.1333333333334,1089.2,1089.0666666666668,1089.2,1089.0666666666668,0.13333333333321207,0.012243648607273836,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.03333333333333333,60,756983201.0,True,True,Lower,True,Risk Off,True,None,30.11428571428574,1098.7939999999999,,0.004427577482601915,0.6588193849496007,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
USK,EQ,UDAYSHIVAKUMAR INFRA LTD,27.37,27.44,26.0,26.16,50357,1325493.71,20251119,27.9,26.85,27.37,27.373333333333335,27.375,27.37166666666667,27.375,27.37166666666667,0.0033333333333303017,0.012178784557290104,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,1638273.9249999998,True,True,Higher,True,Risk Off,True,None,1.4521428571428563,29.273000000000003,,0.0022954582718457575,0.809079415702719,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEVIOT,EQ,CHEVIOT COMPANY LIMITED,1123.4,1127.4,1110.0,1112.7,1505,1684439.7,20251119,1133.0,1118.0,1125.3,1125.4333333333334,1125.5,1125.3666666666668,1125.5,1125.3666666666668,0.13333333333321207,0.011848692200587582,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,1775395.4,True,True,Inside,True,Risk Off,True,None,28.114285714285725,1154.62,,0.004742547425469939,0.9487687644115784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NGIL,EQ,NAKODA GROUP OF IND. LTD,29.45,30.0,27.94,28.32,54704,1572268.76,20251119,29.9,29.01,29.45,29.453333333333333,29.455,29.451666666666668,29.455,29.451666666666668,0.0033333333333303017,0.011318619128456033,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,1153503.695,True,True,Inside,True,Risk Off,True,None,1.4171428571428568,30.958999999999996,,0.0023521505376322698,1.3630374716745055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCORDBIO,EQ,CONCORD BIOTECH LIMITED,1500.0,1500.0,1444.0,1448.7,346596,509823181.6,20251119,1510.1,1493.0,1501.3,1501.4666666666665,1501.55,1501.383333333333,1501.55,1501.383333333333,0.16666666666696983,0.011101489819954029,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.05,60,118557791.1,True,True,Higher,True,Risk Off,True,None,43.707142857142834,1547.07,,0.0038132592471606126,4.300208167424267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONDAPOWER,EQ,HONDA I POWER PRODUCT LTD,2497.2,2497.2,2452.1,2476.0,2457,6073946.8,20251119,2510.0,2480.0,2494.7,2494.9,2495.0,2494.8,2495.0,2494.8,0.1999999999998181,0.008016996031579673,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.03333333333333333,60,11153288.85,True,True,Lower,True,Risk Off,True,Bearish Virgin,80.88571428571426,2705.224,,0.002472624514303651,0.5445879580174238,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SNOWMAN,EQ,SNOWMAN LOGISTICS LTD.,46.42,46.46,45.74,45.94,118878,5469076.86,20251119,46.85,46.0,46.42,46.423333333333325,46.425,46.42166666666665,46.425,46.42166666666665,0.0033333333333445125,0.0071808128680407425,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,9967227.73,True,False,Lower,True,Risk Off,True,Bearish Virgin,1.4657142857142864,51.964000000000006,,0.0022742040285976197,0.5487059198556107,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEDEV,EQ,DEE DEVELOPMENT ENG LTD,240.85,241.95,231.15,232.8,90464,21179512.65,20251119,245.0,236.75,240.85,240.86666666666667,240.875,240.85833333333335,240.875,240.85833333333335,0.01666666666665151,0.006919936336579411,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,22172071.125,True,True,Higher,True,Risk Off,True,None,9.967857142857142,264.547,,0.0016720410844365543,0.9552338403839573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALPA,EQ,ALPA LABORATORIES LTD,81.18,81.91,78.15,78.49,23429,1867844.74,20251119,82.99,79.2,81.09,81.09333333333333,81.095,81.09166666666667,81.095,81.09166666666667,0.0033333333333303017,0.004110658938624123,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,1115573.3599999999,True,True,Inside,True,Risk Off,True,None,3.560714285714284,89.60860000000001,,0.0009361417586083098,1.6743360920701802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPPL,EQ,GUJARAT PIPAVAV PORT LTD,175.9,176.85,173.5,173.86,1371278,239968394.64,20251119,176.8,173.1,174.94,174.94666666666663,174.95,174.94333333333327,174.95,174.94333333333327,0.006666666666717447,0.003810830379968816,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,214242727.66,True,True,Lower,True,Risk Off,True,None,5.986428571428576,162.85240000000002,,0.0011136300362014578,1.120077200570496,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
