SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
UMIYA-MRO,EQ,UMIYA BUILDCON LIMITED,87.43,89.58,87.0,88.79,6393,564686.64,20251126,88.22,86.8,87.43,87.48333333333333,87.50999999999999,87.45666666666668,87.50999999999999,87.45666666666668,0.05333333333331325,0.0610011818978763,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,4787392.79,True,False,Lower,True,Risk On,True,None,3.8092857142857133,92.0782,,0.01400087505468565,0.11795285341523022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLLAR,EQ,DOLLAR INDUSTRIES LIMITED,357.0,361.25,353.2,353.9,38729,13768294.45,20251126,357.6,351.35,354.8,354.5833333333333,354.475,354.6916666666666,354.6916666666666,354.475,0.2166666666665833,0.061067267944358315,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,15125436.175,True,True,Lower,True,Risk On,True,None,11.157142857142853,361.844,,0.019419547588554208,0.9102742090014471,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WCIL,EQ,WESTERN CARRIERS (IND) L,119.56,119.57,116.1,117.47,229288,27154530.69,20251126,122.0,116.9,119.56,119.48666666666668,119.45,119.52333333333335,119.52333333333335,119.45,0.0733333333333519,0.0613360098137771,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,42995345.175,True,True,Higher,True,Risk On,True,None,4.685714285714284,129.1448,,0.015650406504069007,0.6315690821756498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATFORG,EQ,BHARAT FORGE LTD,1408.0,1436.0,1405.3,1431.3,567619,809490625.7,20251126,1422.7,1399.3,1409.7,1410.5666666666666,1411.0,1410.1333333333332,1411.0,1410.1333333333332,0.8666666666667879,0.06147880163629055,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.08333333333333333,60,997016099.75,True,True,Lower,True,Risk On,True,None,36.27857142857145,1294.454,,0.023889217037477893,0.811913293980888,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIBL,EQ,NRB INDUS. BEARINGS LTD.,32.22,32.22,31.0,31.13,29280,920718.97,20251126,33.5,30.9,32.23,32.21,32.2,32.22,32.22,32.2,0.01999999999999602,0.062053986968650394,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05555555555555555,55,994484.77,True,True,Higher,True,Risk On,True,None,2.2749999999999995,29.948800000000002,,0.008791208791207044,0.9258251084126707,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCLTEXTIL,EQ,GHCL TEXTILES LIMITED,75.12,80.25,74.72,79.12,219052,16877721.38,20251126,75.48,74.9,75.12,75.16666666666667,75.19,75.14333333333335,75.19,75.14333333333335,0.046666666666652645,0.062122825701081796,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,5753644.4350000005,True,False,Lower,True,Risk On,True,None,2.119285714285714,77.9288,,0.022019997753054837,2.933396662006278,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,167.0,169.95,166.9,169.67,15044796,2546429211.91,20251126,167.27,165.08,166.33,166.2266666666667,166.175,166.27833333333336,166.27833333333336,166.175,0.10333333333335304,0.06212549349687551,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.2,60,3426460417.3050003,True,True,Inside,True,Risk On,True,Bullish Virgin,3.929999999999999,173.9178,,0.026293469041565667,0.7431660961409361,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SJS,EQ,SJS ENTERPRISES LIMITED,1695.0,1728.8,1684.4,1691.6,105107,178481520.2,20251126,1721.5,1674.1,1699.4,1698.3333333333333,1697.8,1698.8666666666666,1698.8666666666666,1697.8,1.066666666666606,0.06276725118668977,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,191925775.05,True,True,Higher,True,Risk On,True,None,62.085714285714275,1580.27,,0.01718054916398123,0.929950759107277,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYAROSNI,EQ,SURYA ROSHNI LTD,267.0,271.95,263.35,264.9,460980,123313743.8,20251126,269.8,261.0,265.15,265.31666666666666,265.4,265.23333333333335,265.4,265.23333333333335,0.16666666666662877,0.06285750204285454,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,89088005.675,True,True,Higher,True,Risk On,True,Bullish Virgin,10.914285714285711,283.702,,0.015270506108198975,1.3841789684894077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APARINDS,EQ,APAR INDUSTRIES LTD.,8915.0,9176.0,8908.5,9156.5,34440,313598120.5,20251126,9019.5,8861.5,8932.0,8937.666666666666,8940.5,8934.833333333332,8940.5,8934.833333333332,5.666666666667879,0.06344230482162874,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.08333333333333333,60,421946544.25,True,False,Inside,True,Risk On,True,None,275.4642857142857,8723.5,,0.020571329789537227,0.7432176534527928,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJCON,EQ,BAJAJ CONSUMER CARE LTD,262.2,268.7,260.45,266.8,1037544,276025648.05,20251126,264.95,258.95,262.2,262.0333333333333,261.95,262.1166666666666,262.1166666666666,261.95,0.16666666666662877,0.06356470887361891,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,192440882.115,True,True,Inside,True,Risk On,True,None,11.114285714285705,262.8482,,0.01499571550985093,1.4343399646497719,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLANU,EQ,BIRLANU LIMITED,1655.3,1700.0,1655.0,1691.2,15702,26398061.6,20251126,1701.7,1646.7,1675.8,1674.7333333333333,1674.2,1675.2666666666667,1675.2666666666667,1674.2,1.066666666666606,0.06365119147073672,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,13053581.8,True,True,Lower,True,Risk On,True,None,48.164285714285725,1882.01,,0.022146423451479283,2.022284917998522,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANINDS,EQ,MAN INDUSTRIES (I) LTD.,475.0,491.0,469.45,484.7,1227447,593175463.6,20251126,478.4,461.7,470.5,470.2,470.04999999999995,470.35,470.35,470.04999999999995,0.3000000000000682,0.06376195536664574,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,124828738.375,True,True,Higher,True,Risk On,True,Bullish Virgin,20.782142857142855,410.01399999999995,,0.014435470012032842,4.751914273282424,True,False,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹470.35) with massive 4.8x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹470.35 with stop below Pivot (₹470.20).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (4.75x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAREINDIA,EQ,SHARE IND. SECURITIES LTD,162.0,165.2,162.0,164.45,137488,22526320.24,20251126,163.8,159.99,161.74,161.84333333333333,161.895,161.79166666666666,161.895,161.79166666666666,0.10333333333335304,0.06388854540209783,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,52718356.870000005,True,True,Lower,True,Risk On,True,None,4.538571428571428,163.5026,,0.022767810303225413,0.4272955679470136,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AADHARHFC,EQ,AADHAR HOUSING FINANCE L,490.0,491.05,481.0,486.85,441630,214614597.2,20251126,490.95,482.2,487.05,486.73333333333335,486.575,486.8916666666667,486.8916666666667,486.575,0.3166666666667197,0.06501728090888403,Narrow,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.18333333333333332,60,162123768.025,False,False,Overlapping,True,Risk On,True,None,10.957142857142852,510.102,,0.028900478053025282,1.3237701036340688,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.32x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HLEGLAS,EQ,HLE GLASCOAT LIMITED,458.5,469.3,454.0,464.25,112025,51586535.05,20251126,461.05,446.25,454.1,453.8,453.65,453.95000000000005,453.95000000000005,453.65,0.3000000000000682,0.06606474344859463,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,127031825.35,True,True,Inside,True,Risk On,True,None,25.68214285714286,513.451,,0.011681268251984298,0.4060914255767639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,731.05,737.5,727.4,734.1,1984835,1451790823.65,20251126,736.15,728.0,731.35,731.8333333333334,732.075,731.5916666666667,732.075,731.5916666666667,0.4833333333333485,0.06608782844511499,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.2,60,1231415752.3,False,False,Lower,True,Risk On,True,None,13.949999999999989,720.725,,0.03464755077658415,1.178960737621222,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KKCL,EQ,KEWAL KIRAN CLOTHING LTD,500.9,509.3,497.05,502.9,17068,8568686.25,20251126,501.5,496.0,498.25,498.5833333333333,498.75,498.41666666666663,498.75,498.41666666666663,0.33333333333337123,0.06690081953504691,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,13247455.675,True,True,Lower,True,Risk On,True,None,22.72499999999999,534.626,,0.014668133480016343,0.6468175067134164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILVERTUC,EQ,SILVER TOUCH TECHNO LTD,800.0,800.0,767.0,783.1,83018,64823196.35,20251126,801.0,779.9,791.25,790.7166666666667,790.45,790.9833333333333,790.9833333333333,790.45,0.533333333333303,0.06740389678777921,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,16665087.0,True,True,Overlapping,True,Risk On,True,None,39.61071428571427,753.52,,0.013464370510623469,3.8897604524956875,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BORANA,EQ,BORANA WEAVES LIMITED,296.49,298.0,289.75,291.66,88401,25886712.29,20251126,296.97,283.88,290.72,290.52333333333337,290.425,290.6216666666667,290.6216666666667,290.425,0.19666666666671517,0.06764813795635496,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,17500087.47,True,True,Higher,True,Risk On,True,Bullish Virgin,18.55,238.97699999999998,,0.010601976639715103,1.4792333086549996,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.48x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIPOWER,EQ,ADANI POWER LTD,147.2,148.9,146.35,148.62,10550909,1559516356.78,20251126,148.26,145.12,146.84,146.74,146.69,146.79000000000002,146.79000000000002,146.69,0.10000000000002274,0.06810133478617729,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.03333333333333333,60,5346179291.84,True,True,Inside,True,Risk On,True,None,3.6028571428571405,204.27739999999997,,0.02775574940524027,0.2917067070983434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRM,EQ,SRM CONTRACTORS LIMITED,585.0,600.95,582.35,591.35,62318,36883993.45,20251126,593.4,577.3,584.75,585.15,585.3499999999999,584.95,585.3499999999999,584.95,0.3999999999998636,0.068405301410836,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,63373508.4,True,True,Lower,True,Risk On,True,None,25.18571428571428,564.306,,0.01588201928530372,0.5820096501079938,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSHLTD,EQ,TVS HOLDINGS LIMITED,14688.0,14688.0,14518.0,14643.0,1972,28844931.0,20251126,14679.0,14325.0,14517.0,14507.0,14502.0,14512.0,14512.0,14502.0,10.0,0.06888475580354067,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,114837952.5,True,True,Inside,True,Risk On,True,Bullish Virgin,564.4285714285714,13643.76,,0.01771703366236396,0.25117942606996585,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOCOLORS,EQ,GO FASHION INDIA LTD,530.0,535.0,523.5,529.1,75441,39952391.9,20251126,543.7,515.1,529.95,529.5833333333334,529.4000000000001,529.7666666666667,529.7666666666667,529.4000000000001,0.36666666666656056,0.06918891719342589,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,45707634.925,True,True,Higher,True,Risk On,True,Bullish Virgin,22.69999999999999,647.479,,0.016152716593240562,0.8740857400641366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JWL,EQ,JUPITER WAGONS LIMITED,290.2,293.0,289.05,291.95,458108,133645355.4,20251126,291.9,285.5,289.0,288.8,288.7,288.90000000000003,288.90000000000003,288.7,0.20000000000004547,0.06920415224915069,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.08333333333333333,60,202622080.425,True,True,Overlapping,True,Risk On,True,None,7.850000000000007,322.845,,0.025477707006375198,0.6595794254983403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RTNINDIA,EQ,RATTANINDIA ENT LIMITED,43.29,44.39,43.04,44.21,1050382,46216054.08,20251126,43.57,42.6,43.13,43.1,43.085,43.115,43.115,43.085,0.030000000000001137,0.0695571527938816,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,93860765.205,True,True,Lower,True,Risk On,True,None,1.4700000000000004,50.9482,,0.02040816326530689,0.49238948754636885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIGERLOGS,EQ,TIGER LOGISTICS (INDIA) L,38.02,39.43,38.02,38.93,88221,3435467.37,20251126,38.23,37.77,38.04,38.01333333333333,38.0,38.02666666666666,38.02666666666666,38.0,0.026666666666656624,0.07010164738868724,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.10869565217391304,47,6402899.08,True,True,Lower,True,Risk On,True,None,1.4449999999999998,,,0.01845444059976237,0.5365487300480769,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADFFOODS,EQ,ADF FOODS LIMITED,204.9,211.5,204.76,210.55,59095,12311591.76,20251126,205.25,202.0,203.84,203.6966666666667,203.625,203.76833333333337,203.76833333333337,203.625,0.1433333333333735,0.07031658817375074,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.08333333333333333,60,19763055.455,True,True,Lower,True,Risk On,True,None,7.889999999999999,216.73559999999998,,0.018166455428817938,0.6229599359285916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
