SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,425.0,436.5,418.0,433.35,2798,1200835.3,20251104,437.0,430.0,432.9,433.3,433.5,433.1,433.5,433.1,0.39999999999997726,0.09240009240008715,Narrow,Bearish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.16666666666666666,60,922723.1,True,True,Lower,True,Risk Off,True,None,13.607142857142849,469.54,,0.029396325459315933,1.3014037472346798,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.30x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EICHERMOT,EQ,EICHER MOTORS LTD,7050.0,7060.0,6906.5,6930.0,494329,3436714774.0,20251104,7070.0,6996.5,7023.5,7030.0,7033.25,7026.75,7033.25,7026.75,6.5,0.09254645119954438,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.18333333333333332,60,2840832911.5,False,False,Higher,True,Risk Off,True,None,120.71428571428571,6794.21,,0.05384615384615385,1.209756040240102,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFLEX,EQ,UFLEX LIMITED,540.75,544.4,536.0,538.9,17228,9285102.6,20251104,542.8,536.0,540.15,539.65,539.4,539.9,539.9,539.4,0.5,0.09256687957048969,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,9928492.675,True,False,Lower,True,Risk Off,True,None,8.746428571428558,547.211,,0.05716619028174774,0.9351976079289396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LANDMARK,EQ,LANDMARK CARS LIMITED,625.0,628.25,615.05,620.15,27745,17246924.0,20251104,635.95,616.0,625.1,625.6833333333334,625.975,625.3916666666668,625.975,625.3916666666668,0.5833333333332575,0.09331840238893897,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,45541655.15,True,True,Higher,True,Risk Off,True,None,23.260714285714307,617.5169999999999,,0.025078049030141557,0.3787065696930429,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARADEEP,EQ,PARADEEP PHOSPHATES LTD,168.2,172.5,166.24,168.11,3824883,646397511.97,20251104,168.92,165.83,167.61,167.45333333333335,167.375,167.5316666666667,167.5316666666667,167.375,0.1566666666666947,0.09347095439812345,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.11666666666666667,60,1338366408.2199998,True,True,Inside,True,Risk Off,True,None,5.4199999999999955,186.75980000000004,,0.028905289052895727,0.48297499698135404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTIM,EQ,LTIMINDTREE LIMITED,5675.5,5719.0,5587.0,5620.0,165665,931939477.5,20251104,5728.0,5665.0,5704.5,5699.166666666667,5696.5,5701.833333333334,5701.833333333334,5696.5,5.33333333333394,0.09349344085080094,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.18333333333333332,60,1218375968.75,True,True,Overlapping,True,Risk Off,True,None,113.89285714285714,5369.33,,0.04682763666771725,0.7649030360112312,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXIND,EQ,MAX INDIA LIMITED,214.0,220.0,211.6,212.6,22797,4924666.15,20251104,215.0,211.6,213.6,213.4,213.3,213.5,213.5,213.3,0.19999999999998863,0.0936329588014928,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,7373609.35,False,False,Lower,True,Risk Off,True,None,7.301428571428573,214.6834,,0.02739189982390765,0.6678772791238257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPAKNTR,EQ,DEEPAK NITRITE LTD,1736.4,1770.0,1727.0,1751.9,138600,241773736.0,20251104,1742.0,1725.9,1736.4,1734.7666666666667,1733.95,1735.5833333333333,1735.5833333333333,1733.95,1.633333333333212,0.09406434769253698,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.16666666666666666,60,205580812.89999998,True,True,Inside,True,Risk Off,True,None,25.699999999999996,1785.8759999999997,,0.06355382619973589,1.176052047802755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,380.0,382.0,376.5,377.55,10536699,3989352956.95,20251104,390.9,387.3,388.55,388.9166666666667,389.1,388.73333333333335,389.1,388.73333333333335,0.36666666666667425,0.09436794921288746,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.2833333333333333,60,1834302662.9,True,True,Lower,True,Risk Off,False,Bearish Virgin,6.5428571428571285,387.48900000000003,,0.056040756914120644,2.174860800039893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IVALUE,EQ,IVALUE INFOSOLUTIONS LTD,280.2,285.25,278.0,281.45,186001,52562151.95,20251104,286.6,279.0,282.4,282.6666666666667,282.8,282.53333333333336,282.8,282.53333333333336,0.2666666666666515,0.09442870632671796,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07692307692307693,27,176620442.3,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.242857142857147,,,0.023718763235915628,0.2975994809293941,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.30x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMSLIFE,EQ,SMS LIFESCIENCES (I) LTD,1170.0,1200.0,1161.0,1180.9,388,456964.3,20251104,1229.0,1162.0,1197.2,1196.0666666666666,1195.5,1196.6333333333332,1196.6333333333332,1195.5,1.133333333333212,0.09466533021493585,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,910782.9,True,True,Higher,True,Risk Off,True,None,39.75714285714287,1154.964,,0.028506407953045213,0.501726920872142,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAREGAMA,EQ,SAREGAMA INDIA LIMITED,456.85,460.0,451.0,452.45,65199,29668733.0,20251104,458.0,453.0,456.15,455.7166666666667,455.5,455.9333333333334,455.9333333333334,455.5,0.43333333333339397,0.09499799042713888,Narrow,Bullish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.25,60,68395020.19999999,False,False,Overlapping,True,Risk Off,True,None,8.41428571428572,473.792,,0.051499717034528956,0.4337849877555852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SASKEN,EQ,SASKEN TECHNOLOGIES LTD,1370.9,1374.9,1348.0,1355.0,6115,8318087.7,20251104,1379.7,1355.0,1365.4,1366.7,1367.35,1366.0500000000002,1367.35,1366.0500000000002,1.2999999999997272,0.09521019481468632,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,13388570.9,False,False,Lower,True,Risk Off,True,None,28.44285714285721,1421.844,,0.045705675539919985,0.6212827165892665,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WORTHPERI,EQ,WORTH PERIPHERALS LIMITED,158.34,167.4,149.65,156.25,221003,35046245.27,20251104,159.19,152.74,156.19,156.04,155.965,156.11499999999998,156.11499999999998,155.965,0.14999999999997726,0.09603687816119935,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.0625,17,1788649.95,True,True,Lower,False,Risk Off,False,None,5.613571428571425,,,0.02672095686473703,19.593685880236098,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DALBHARAT,EQ,DALMIA BHARAT LIMITED,2071.8,2087.6,2039.0,2049.6,276716,567393280.3,20251104,2099.6,2070.2,2081.9,2083.8999999999996,2084.8999999999996,2082.8999999999996,2084.8999999999996,2082.8999999999996,2.0,0.09606609347230895,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.35,60,762134106.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,47.03571428571432,2282.304,,0.04252088078967347,0.7444795807424689,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MALUPAPER,EQ,MALU PAPER MILLS LIMITED,38.4,38.68,37.9,38.02,5610,213655.3,20251104,38.4,38.01,38.15,38.18666666666667,38.205,38.16833333333334,38.205,38.16833333333334,0.03666666666666174,0.09611183923109237,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.08333333333333333,60,426443.905,False,False,Lower,True,Risk Off,True,None,0.8328571428571436,38.6364,,0.044025157232698446,0.5010161887528911,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTIND,EQ,VST INDUSTRIES LTD,258.25,262.65,257.25,259.6,213717,55469590.45,20251104,261.45,256.7,259.45,259.2,259.075,259.325,259.325,259.075,0.25,0.09635767970707265,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,33849621.7,False,False,Lower,True,Risk Off,True,None,5.796428571428564,263.547,,0.04313000616142951,1.6387063625588465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIAENG,EQ,AIA ENGINEERING LIMITED,3284.0,3346.4,3276.1,3333.5,28187,93662671.2,20251104,3295.0,3225.7,3265.1,3261.933333333333,3260.35,3263.516666666666,3263.516666666666,3260.35,3.1666666666660603,0.09698528886300757,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.2,60,174364386.60000002,False,False,Overlapping,True,Risk Off,True,None,69.79285714285723,3168.8920000000003,,0.045372360386168036,0.5371662931081592,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAILIFE,EQ,SAI LIFE SCIENCES LIMITED,928.5,938.85,915.7,923.1,365789,339286881.5,20251104,933.0,915.1,922.7,923.6,924.05,923.1500000000001,924.05,923.1500000000001,0.8999999999998636,0.09753982876339692,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.11666666666666667,60,405789982.45,True,True,Inside,True,Risk Off,True,None,22.16785714285712,876.203,,0.04059932334460481,0.8361144832889159,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLAMONEY,EQ,ADITYA BIRLA MONEY LTD,160.44,161.21,158.25,160.22,22542,3616362.72,20251104,162.0,159.35,160.44,160.59666666666666,160.675,160.51833333333332,160.675,160.51833333333332,0.1566666666666947,0.09764813429736643,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,11697665.455,True,False,Lower,True,Risk Off,True,Bearish Virgin,4.656428571428577,173.43600000000004,,0.033645242112804466,0.3091525171335993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREEJISPG,EQ,SHREEJI SHIPPING GLOBAL L,273.1,274.0,269.0,270.05,416433,113195514.35,20251104,276.9,268.3,272.2,272.4666666666667,272.6,272.33333333333337,272.6,272.33333333333337,0.2666666666666515,0.09796718099436132,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10638297872340426,48,114019933.15,True,False,Higher,True,Risk Off,True,Bullish Virgin,8.743571428571427,,,0.030498597609126068,0.9927695204055642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,459.5,459.5,444.0,445.2,153112,69041176.05,20251104,465.0,446.65,456.5,456.05,455.825,456.27500000000003,456.27500000000003,455.825,0.4500000000000455,0.09857612267251817,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,29616547.725,False,False,Higher,True,Risk Off,True,None,10.207142857142852,455.24299999999994,,0.04408677396781414,2.331168936064779,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FSL,EQ,FIRSTSOURCE SOLU. LTD.,353.25,354.5,348.15,352.55,750027,263377015.2,20251104,358.45,351.3,354.35,354.7,354.875,354.525,354.875,354.525,0.35000000000002274,0.09877240016933052,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.18333333333333332,60,285054701.9,True,True,Higher,True,Risk Off,True,None,9.092857142857147,347.01899999999995,,0.03849175176748088,0.923952537686592,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEROMOTOCO,EQ,HERO MOTOCORP LIMITED,5475.0,5475.0,5252.5,5309.0,2003141,10660343480.5,20251104,5579.5,5482.0,5539.0,5533.5,5530.75,5536.25,5536.25,5530.75,5.5,0.09929590178732624,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.2,60,3461676556.85,True,True,Lower,True,Risk Off,True,Bearish Virgin,119.35714285714286,5413.88,,0.04608019150209455,3.0795319277895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADFFOODS,EQ,ADF FOODS LIMITED,221.9,224.5,218.81,220.24,49524,10946866.45,20251104,223.54,218.26,221.23,221.01,220.89999999999998,221.12,221.12,220.89999999999998,0.22000000000002728,0.09944401753832088,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.11666666666666667,60,17091250.755000003,True,True,Higher,True,Risk Off,True,None,6.0642857142857185,219.5778,,0.03627797408716584,0.6404953392189581,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IONEXCHANG,EQ,ION EXCHANGE (INDIA) LTD,404.85,406.7,395.1,396.4,68301,27237409.25,20251104,407.95,397.45,402.1,402.5,402.7,402.3,402.7,402.3,0.39999999999997726,0.09947774185525424,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,62117811.925,False,False,Higher,True,Risk Off,True,None,10.139285714285709,411.17400000000004,,0.039450510743217225,0.43847985635562936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIRUMALCHM,EQ,THIRUMALAI CHEMICALS LTD,284.25,285.85,280.0,281.3,154722,43548806.45,20251104,286.6,281.05,284.25,283.9666666666667,283.82500000000005,284.10833333333335,284.10833333333335,283.82500000000005,0.283333333333303,0.09967751392552437,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,63069657.5,False,False,Higher,True,Risk Off,True,None,7.217857142857135,293.506,,0.03925449447467834,0.6904874416037537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,3180.0,3206.8,3165.0,3188.3,633624,2021856346.5,20251104,3220.0,3170.8,3190.6,3193.7999999999997,3195.4,3192.1999999999994,3195.4,3192.1999999999994,3.2000000000007276,0.10029461543285675,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.15,60,1324130209.4,True,True,Inside,True,Risk Off,True,None,74.49285714285715,3037.032,,0.04295713874773246,1.5269316658942167,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANBANK,EQ,DHANLAXMI BANK LIMITED,26.45,26.47,26.0,26.14,454208,11876748.95,20251104,26.74,26.26,26.46,26.486666666666668,26.5,26.473333333333336,26.5,26.473333333333336,0.02666666666666373,0.10078105316199445,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.13333333333333333,60,11174024.64,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.8571428571428567,25.7844,,0.031111111111107703,1.0628890961529147,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
