SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MHLXMIRU,EQ,MAHALAXMI RUBTECH LIMITED,229.66,234.91,225.0,231.9,5749,1319930.12,20251120,235.51,223.89,229.66,229.68666666666664,229.7,229.6733333333333,229.7,229.6733333333333,0.026666666666699257,0.011611367528824896,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,713520.38,True,True,Lower,True,Risk Off,True,None,11.441428571428574,216.636,,0.002330711283142649,1.8498842597880667,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKALI,EQ,ALKALI METALS LTD,85.05,85.58,83.8,84.53,2000,169801.38,20251120,84.8,83.77,84.3,84.29,84.285,84.29500000000002,84.29500000000002,84.285,0.010000000000019327,0.01186239620405614,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,861344.6000000001,True,True,Inside,True,Risk Off,True,None,2.8542857142857136,90.8644,,0.0035035035035102754,0.19713524645072367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPCOHOME,EQ,REPCO HOME FINANCE LTD,416.5,419.95,412.5,415.35,78822,32767768.0,20251120,422.45,410.0,416.15,416.2,416.225,416.17499999999995,416.225,416.17499999999995,0.05000000000006821,0.012014898474124286,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,56587616.7,True,True,Lower,True,Risk Off,True,None,15.357142857142858,395.36199999999997,,0.0032558139534928135,0.5790625212883369,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBFC,EQ,SBFC FINANCE LIMITED,109.62,110.05,108.45,108.72,1128538,123610183.01,20251120,110.19,109.01,109.62,109.60666666666667,109.6,109.61333333333334,109.61333333333334,109.6,0.013333333333349628,0.012163230554050017,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.06666666666666667,60,168090694.34,True,True,Lower,True,Risk Off,True,None,3.3707142857142847,110.1744,,0.003955640319281519,0.735377907119424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,100.0,100.01,98.5,98.95,134690,13358514.39,20251120,100.0,99.3,99.67,99.65666666666668,99.65,99.66333333333336,99.66333333333336,99.65,0.013333333333349628,0.013377479014096144,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,23704701.945,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.2435714285714305,101.6204,,0.005942905656379963,0.5635385933556398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,2813.9,2850.0,2793.3,2814.3,700861,1977465109.8,20251120,2850.0,2779.0,2813.9,2814.2999999999997,2814.5,2814.0999999999995,2814.5,2814.0999999999995,0.4000000000005457,0.014215146238336317,Narrow,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.03333333333333333,60,1891045170.95,True,True,Inside,True,Risk Off,True,None,87.25714285714288,2419.634,,0.004584151931898852,1.0456995634887902,True,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WABAG,EQ,VA TECH WABAG LTD,1412.0,1449.2,1407.8,1413.0,294870,420663219.0,20251120,1411.8,1396.0,1403.6,1403.8,1403.9,1403.6999999999998,1403.9,1403.6999999999998,0.20000000000027285,0.014249073810221778,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,233366354.8,True,True,Overlapping,True,Risk Off,True,Bullish Virgin,32.75714285714287,1442.3239999999998,,0.00610553859573445,1.802587263963211,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAIL,EQ,GAIL (INDIA) LTD,184.18,185.17,183.02,184.31,6809330,1255186371.74,20251120,184.88,183.3,184.05,184.07666666666668,184.09,184.06333333333336,184.09,184.06333333333336,0.026666666666642413,0.014488816444793487,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.05,60,1435660926.92,True,True,Lower,True,Risk Off,True,None,3.290714285714285,179.6428,,0.008103610447861816,0.8742916577334303,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HILINFRA,EQ,HIGHWAY INFRASTRUCTURE L,69.0,69.05,66.2,68.02,260157,17766294.38,20251120,69.7,67.15,68.44,68.43,68.42500000000001,68.435,68.435,68.42500000000001,0.009999999999990905,0.014611338398584023,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.03508771929824561,58,28166391.325,True,True,Lower,True,Risk Off,True,None,2.2550000000000003,79.185,,0.004434589800439425,0.6307621794713526,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUMAXIND,EQ,LUMAX INDUSTRIES LTD,5100.0,5245.0,4972.2,5054.4,13099,66669621.9,20251120,5140.1,5050.0,5096.2,5095.433333333333,5095.05,5095.816666666667,5095.816666666667,5095.05,0.7666666666664241,0.015043888910686866,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,80429952.75,True,True,Lower,True,Risk Off,True,None,245.0642857142859,4820.563999999999,,0.0031284308296161156,0.8289153433575777,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRENT,EQ,TRENT LTD,4352.2,4417.8,4352.1,4388.9,513726,2249841448.1,20251120,4388.9,4330.9,4358.9,4359.566666666667,4359.9,4359.233333333334,4359.9,4359.233333333334,0.6666666666660603,0.01529437855114961,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.03333333333333333,60,3944383098.9,True,True,Lower,True,Risk Off,True,None,94.14285714285714,4751.25,,0.007081436519973327,0.5703912099023623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,1705.0,1715.9,1692.2,1702.8,27595,46982690.3,20251120,1705.0,1683.2,1694.5,1694.2333333333333,1694.1,1694.3666666666668,1694.3666666666668,1694.1,0.2666666666668789,0.01573718894463729,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.05,60,84833338.85,True,True,Higher,True,Risk Off,True,None,43.05000000000002,1726.89,,0.0061943476577672185,0.5538234252818166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWSOLAR,EQ,STRLNG & WIL REN ENE LTD,229.0,238.19,227.5,231.59,1703548,396824841.74,20251120,229.39,227.0,228.25,228.21333333333334,228.195,228.23166666666668,228.23166666666668,228.195,0.03666666666669016,0.016064257028122746,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.03333333333333333,60,328482554.85,True,True,Lower,True,Risk Off,True,None,7.6892857142857105,242.41119999999998,,0.00476854002167824,1.2080545401298652,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,2948.0,2949.5,2851.1,2870.4,136417,393980668.3,20251120,2965.5,2916.0,2941.5,2941.0,2940.75,2941.25,2941.25,2940.75,0.5,0.016998130205677375,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.03333333333333333,60,360823650.25,True,True,Lower,True,Risk Off,True,Bearish Virgin,78.54285714285717,3024.96,,0.0063659512550018164,1.0918925852754575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDRILL,EQ,JINDAL DRILLING IND. LTD,595.0,596.6,581.0,589.95,104330,61606135.8,20251120,593.8,582.5,588.0,588.1,588.15,588.0500000000001,588.15,588.0500000000001,0.09999999999990905,0.017006802721072967,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,36964992.225,True,True,Higher,True,Risk Off,True,None,18.42142857142857,582.944,,0.005428460643655397,1.666607568182709,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZYDUSLIFE,EQ,ZYDUS LIFESCIENCES LTD,935.75,937.3,926.2,928.0,747920,697679863.6,20251120,935.15,925.75,930.2,930.3666666666668,930.45,930.2833333333335,930.45,930.2833333333335,0.16666666666651508,0.01791729377193239,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.016666666666666666,60,773441099.05,True,True,Inside,True,Risk Off,True,None,20.05714285714287,991.508,,0.008309591642917414,0.9020465352267215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,26520.0,26620.0,26395.0,26480.0,15461,409736805.0,20251120,26630.0,26405.0,26510.0,26515.0,26517.5,26512.5,26517.5,26512.5,5.0,0.01886080724254998,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.03333333333333333,60,682836847.5,True,True,Inside,True,Risk Off,True,None,388.92857142857144,28783.3,,0.012855831037649219,0.6000508122842624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJMERA,EQ,AJMERA REALTY & INF I LTD,1029.4,1033.5,1005.0,1017.6,23740,24065910.7,20251120,1042.0,1010.0,1026.3,1026.1000000000001,1026.0,1026.2000000000003,1026.2000000000003,1026.0,0.20000000000027285,0.019487479294579838,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,55119958.925,True,True,Higher,True,Risk Off,True,None,35.42857142857141,1016.403,,0.005645161290330285,0.43660973573557504,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODAVARIB,EQ,GODAVARI BIOREFINERIES L,255.0,256.55,252.65,254.85,29548,7530573.75,20251120,255.7,250.75,253.15,253.20000000000002,253.225,253.17500000000004,253.225,253.17500000000004,0.049999999999954525,0.01975113569028423,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.061224489795918366,50,16389503.455,True,True,Lower,True,Risk Off,True,None,10.014285714285704,266.134,,0.004992867332377775,0.45947540574834334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTFOODS,EQ,LT FOODS LIMITED,416.4,417.8,406.9,408.25,310767,128151970.05,20251120,421.0,407.95,414.6,414.5166666666667,414.475,414.5583333333334,414.5583333333334,414.475,0.08333333333337123,0.020099694484652972,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.03333333333333333,60,275454602.275,True,True,Higher,True,Risk Off,True,None,11.474999999999994,421.37800000000004,,0.007262164124912529,0.465238079130221,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SJVN,EQ,SJVN LTD,82.29,82.43,81.7,81.84,1406556,115359833.89,20251120,82.39,81.66,82.05,82.03333333333335,82.025,82.04166666666669,82.04166666666669,82.025,0.01666666666667993,0.02031281738778785,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.03333333333333333,60,226717274.41,True,True,Lower,True,Risk Off,True,None,1.4107142857142878,89.11,,0.011814345991570566,0.5088268381410629,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHEMAROO,EQ,SHEMAROO ENTER. LTD.,114.9,114.9,113.11,113.14,4942,562509.54,20251120,116.05,112.26,114.12,114.14333333333333,114.155,114.13166666666666,114.155,114.13166666666666,0.023333333333340533,0.02044631382171445,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.02040816326530612,50,800049.725,True,True,Higher,True,Risk Off,True,None,4.308571428571429,112.978,,0.005415561450045879,0.7030932233618354,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KECL,EQ,KIRLOSKAR ELECTRIC CO LTD,113.0,113.85,109.99,110.73,167753,18748976.26,20251120,113.61,112.0,112.84,112.81666666666668,112.805,112.82833333333335,112.82833333333335,112.805,0.023333333333340533,0.02067824648470448,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,14134658.545000002,True,True,Lower,True,Risk Off,True,None,3.1214285714285706,118.1608,,0.007475209763541592,1.3264541340216718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VOLTAMP,EQ,VOLTAMP TRANSFORMERS LTD,8549.0,8566.0,8230.0,8250.5,42356,354347353.0,20251120,8670.5,8351.0,8513.5,8511.666666666666,8510.75,8512.583333333332,8512.583333333332,8510.75,1.8333333333321207,0.02153442571600541,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,230725416.25,True,True,Lower,True,Risk Off,True,Bearish Virgin,315.82142857142856,7419.65,,0.005804968148060543,1.5357967871907567,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BESTAGRO,EQ,BEST AGROLIFE LIMITED,300.2,302.35,296.05,300.5,17595,5270834.2,20251120,303.0,297.6,300.2,300.26666666666665,300.3,300.2333333333333,300.3,300.2333333333333,0.06666666666671972,0.022207417277388314,Narrow,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.016666666666666666,60,10327239.975,True,True,Lower,True,Risk Off,True,None,12.285714285714281,342.55800000000005,,0.005426356589151607,0.5103816908253844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMRP&UI,EQ,GMR POW AND URBAN INFRA L,128.94,136.3,128.94,132.19,9453925,1263138645.13,20251120,131.95,126.0,128.93,128.96,128.975,128.94500000000002,128.975,128.94500000000002,0.029999999999972715,0.023268440238868156,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,158274856.73000002,True,True,Lower,True,Risk Off,True,None,5.075,118.805,,0.005911330049255707,7.980665225208699,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DONEAR,EQ,DONEAR IND. LIMITED,100.0,101.0,99.61,100.69,33794,3396672.24,20251120,101.0,98.83,99.88,99.90333333333332,99.91499999999999,99.89166666666665,99.91499999999999,99.89166666666665,0.023333333333340533,0.023361366973708983,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,2851688.435,True,True,Inside,True,Risk Off,True,None,3.059285714285714,96.70020000000001,,0.007627052688927562,1.191109168277705,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATINTLOG,EQ,PATEL INT. LOG. LTD,14.35,15.2,14.2,14.3,372469,5437651.46,20251120,14.25,13.88,14.06,14.063333333333334,14.065000000000001,14.061666666666667,14.065000000000001,14.061666666666667,0.0033333333333338544,0.023707918444764255,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,1259668.23,True,True,Higher,True,Risk Off,True,Bullish Virgin,0.4378571428571428,14.3176,,0.007612833061447629,4.316733033744925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAWANASUG,EQ,MAWANA SUGARS LIMITED,84.4,85.0,83.85,84.23,24517,2068061.61,20251120,84.45,83.69,84.04,84.06,84.07,84.05000000000001,84.07,84.05000000000001,0.01999999999998181,0.023798191337436707,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,2401724.46,True,False,Higher,True,Risk Off,True,None,1.4957142857142887,88.33,,0.013371537726826399,0.861073634566723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
