SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NIBL,EQ,NRB INDUS. BEARINGS LTD.,30.46,30.46,29.25,29.43,13857,409952.74,20251128,31.97,29.35,29.83,30.383333333333336,30.66,30.106666666666673,30.66,30.106666666666673,0.5533333333333275,1.8549558609900354,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,57,994484.77,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.4021428571428567,29.822,,0.2303498860144688,0.41222626265055823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HCC,EQ,HINDUSTAN CONSTRUCTION CO,24.05,24.3,23.8,23.97,8045611,193286188.73,20251128,24.39,22.41,24.06,23.62,23.4,23.840000000000003,23.840000000000003,23.4,0.44000000000000483,1.828761429758956,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,56,199410720.375,False,False,Lower,True,Risk Off,False,None,0.8171428571428577,27.0608,,0.538461538461544,0.9692868486033119,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BEARDSELL,EQ,BEARDSELL LIMITED,31.14,31.39,30.22,30.27,18592,568649.53,20251128,31.7,28.9,31.15,30.583333333333332,30.299999999999997,30.866666666666667,30.866666666666667,30.299999999999997,0.56666666666667,1.8191546281434028,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,1743997.88,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.4250000000000003,33.2724,,0.39766081871345255,0.3260609066795426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RAJMET,EQ,RAJNANDINI METAL LIMITED,4.05,4.16,3.99,4.02,292238,1183622.28,20251128,4.19,3.75,4.08,4.006666666666667,3.97,4.043333333333333,4.043333333333333,3.97,0.0733333333333328,1.7973856209150196,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,1642418.85,False,False,Lower,True,Risk Off,False,None,0.26785714285714296,4.425,,0.27377777777777573,0.7206579978061016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GHCL,EQ,GHCL LIMITED,571.0,577.0,569.2,575.2,50871,29215987.5,20251128,608.65,569.2,573.5,583.7833333333333,588.925,578.6416666666667,588.925,578.6416666666667,10.283333333333303,1.7930834059866265,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,68582652.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.06428571428572,611.983,,0.5692632133913254,0.42599675842369705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
FIBERWEB,EQ,FIBERWEB INDIA LIMITED,38.2,38.8,37.8,37.93,25971,991279.79,20251128,40.9,37.1,37.99,38.663333333333334,39.0,38.32666666666667,39.0,38.32666666666667,0.673333333333332,1.7723962446257753,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,1772055.0550000002,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.842142857142857,42.354000000000006,,0.36551635000646177,0.5593955939478416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
EPACK,EQ,EPACK DURABLE LIMITED,254.15,279.9,251.45,271.05,3809306,1023625212.35,20251128,266.2,251.5,252.15,256.6166666666667,258.85,254.38333333333333,258.85,254.38333333333333,4.466666666666697,1.7714323484698382,Wide,Bearish,Above CPR,Cash Only,Paper & Packaging,False,False,False,1.0,60,187095374.45,False,False,Lower,True,Risk Off,False,None,11.674999999999992,324.872,,0.38258386866524197,5.47114120463495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MITTAL,EQ,MITTAL LIFE STYLE LIMITED,1.32,1.35,1.32,1.33,300553,400296.1,20251128,1.4,1.31,1.32,1.3433333333333335,1.355,1.331666666666667,1.355,1.331666666666667,0.023333333333332984,1.7676767676767413,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,775464.9199999999,False,False,Overlapping,True,Risk Off,False,None,0.08857142857142854,1.4857999999999998,,0.2634408602150499,0.5162014292019812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VIKASLIFE,EQ,VIKAS LIFECARE LIMITED,1.89,1.91,1.86,1.89,2022318,3820067.42,20251128,2.0,1.88,1.89,1.9233333333333331,1.94,1.9066666666666663,1.94,1.9066666666666663,0.03333333333333366,1.7636684303351142,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,7463113.175,False,False,Overlapping,True,Risk Off,False,None,0.0721428571428571,2.0856,,0.4620462046204668,0.5118597735857061,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
EUROPRATIK,EQ,EURO PRATIK SALES LIMITED,353.0,358.75,338.55,340.9,160740,55627650.6,20251128,374.9,346.05,351.2,357.3833333333334,360.475,354.29166666666674,360.475,354.29166666666674,6.18333333333328,1.7606302201974031,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9555555555555556,46,134517369.675,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.20714285714285,,,0.35934689359346605,0.41353507531703076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TMCV,EQ,TATA MOTORS LIMITED,340.55,359.9,331.1,352.0,18549631,6507938891.6,20251128,347.7,322.0,343.9,337.8666666666667,334.85,340.8833333333333,340.8833333333333,334.85,6.033333333333303,1.754385964912272,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,1.0,3,6507938891.6,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AKSHARCHEM,EQ,AKSHARCHEM INDIA LIMITED,263.1,269.9,263.1,266.15,2773,739019.85,20251128,283.0,266.25,267.6,272.28333333333336,274.625,269.9416666666667,274.625,269.9416666666667,4.68333333333328,1.7501245640258893,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.9833333333333333,60,1249877.4249999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.989285714285714,263.99399999999997,,0.3906265514844559,0.5912738603147425,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
CRIZAC,EQ,CRIZAC LIMITED,297.85,297.85,285.6,287.6,461439,134285654.75,20251128,304.9,277.65,299.05,293.8666666666666,291.275,296.45833333333326,296.45833333333326,291.275,5.18333333333328,1.7332664548848957,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,185131214.325,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.653571428571421,298.991,,0.4447849627132453,0.7253539347192958,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ISFT,EQ,INTRASOFT TECH. LTD,91.0,99.57,89.55,96.51,138565,13312862.78,20251128,91.76,85.51,90.98,89.41666666666667,88.635,90.19833333333334,90.19833333333334,88.635,1.5633333333333326,1.7183263720964306,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,2087919.5499999998,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.992142857142857,97.38459999999999,,0.39160255263314825,6.376137806650644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NATCOPHARM,EQ,NATCO PHARMA LTD.,887.1,900.9,869.25,877.25,2143680,1893930563.75,20251128,934.5,876.0,882.75,897.75,905.25,890.25,905.25,890.25,15.0,1.6992353440951573,Wide,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.9833333333333333,60,317375543.975,False,False,Inside,True,Risk Off,False,None,33.69642857142856,832.66,,0.4451510333863276,5.967474809272597,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
BOHRAIND,EQ,BOHRA INDUSTRIES LIMITED,22.0,22.09,20.5,21.97,16669,362805.55,20251128,21.04,19.97,21.04,20.683333333333334,20.505,20.861666666666668,20.861666666666668,20.505,0.35666666666666913,1.6951837769328384,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,517486.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.2349999999999994,21.602199999999996,,0.28879892037786986,0.701091815921768,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
SAMHI,EQ,SAMHI HOTELS LIMITED,194.6,197.31,189.5,196.12,1194085,230212000.88,20251128,194.99,182.04,193.36,190.13,188.515,191.745,191.745,188.515,3.230000000000018,1.6704592470004231,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,155982757.07999998,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.304285714285716,195.8524,,0.512349875368233,1.4758810857659705,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ASHOKLEY,EQ,ASHOK LEYLAND LTD,158.0,160.23,156.2,158.12,27495981,4349077589.67,20251128,162.0,149.5,159.75,157.08333333333334,155.75,158.41666666666669,158.41666666666669,155.75,2.6666666666666856,1.6692749087115402,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,1.0,60,1929173070.4850001,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.673571428571427,141.893,,0.5705843394976863,2.254373988631631,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ELDEHSG,EQ,ELDECO HSG & IND LTD.,791.15,798.8,770.0,780.0,283,222489.65,20251128,832.25,783.05,788.05,801.1166666666667,807.65,794.5833333333334,807.65,794.5833333333334,13.066666666666606,1.6581012203117325,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,1785116.8,False,False,Overlapping,True,Risk Off,False,None,43.01785714285715,829.8229999999999,,0.3037498270374968,0.1246359061771196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VIPULLTD,EQ,VIPUL LIMITED,8.61,8.7,8.39,8.41,199797,1704914.18,20251128,9.12,8.61,8.65,8.793333333333331,8.864999999999998,8.721666666666664,8.864999999999998,8.721666666666664,0.14333333333333442,1.657032755298664,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,2185279.115,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.6557142857142855,8.9828,,0.21859114015976935,0.7801814277623752,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KEYFINSERV,EQ,KEYNOTE FIN SERV LTD.,294.75,294.75,281.1,284.9,3367,969204.0,20251128,298.8,278.05,281.55,286.1333333333334,288.425,283.84166666666675,288.425,283.84166666666675,4.5833333333332575,1.6278932102053838,Wide,Bearish,Inside CPR,Cash Only,Financial Services,False,False,False,0.7666666666666667,60,1479248.04,False,False,Lower,True,Risk Off,False,None,20.242857142857133,285.89459999999997,,0.22641731357327324,0.655200462526893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ARVEE,EQ,ARVEE LABORATORIES I LTD,166.0,166.0,157.6,160.54,374,60176.89,20251128,165.94,157.0,165.45,162.79666666666665,161.47,164.1233333333333,164.1233333333333,161.47,2.6533333333333076,1.6037070615492945,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,80256.64,False,False,Outside,True,Risk Off,False,None,7.387142857142854,164.0848,,0.35918262102752196,0.749805748159903,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DELTAMAGNT,EQ,DELTA MANUFACTURING LTD,77.0,78.55,75.0,78.55,29785,2315837.43,20251128,71.41,68.0,71.41,70.27333333333333,69.705,70.84166666666665,70.84166666666665,69.705,1.136666666666656,1.5917471876020952,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8823529411764706,52,411212.36,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.168571428571427,76.6634,,0.27267534841215196,5.63173108415321,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
PPAP,EQ,PPAP AUTOMOTIVE LIMITED,227.55,239.0,225.15,237.65,13975,3255869.0,20251128,238.1,225.6,226.5,230.0666666666667,231.85,228.2833333333334,231.85,228.2833333333334,3.566666666666606,1.5746872700514818,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.875,33,6686859.62,False,False,Outside,True,Risk Off,False,None,14.525,,,0.2455536431440004,0.4869055408703196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KMEW,EQ,KNOWLEDGE MARINE & EN W L,2766.0,2818.4,2720.3,2786.5,52569,145792071.4,20251128,2916.0,2751.5,2768.4,2811.9666666666667,2833.75,2790.1833333333334,2833.75,2790.1833333333334,43.566666666666606,1.5737128545971177,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,147392053.35000002,False,False,Overlapping,True,Risk Off,False,None,172.16428571428574,2507.626,,0.25305287032043,0.989144720399541,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
NIRAJ,EQ,NIRAJ CEMENT STRUC LTD,36.85,38.4,36.19,37.13,82184,3075720.02,20251128,38.43,35.78,36.26,36.82333333333333,37.105000000000004,36.54166666666666,37.105000000000004,36.54166666666666,0.5633333333333468,1.553594410737305,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,2498003.005,False,False,Lower,True,Risk Off,False,None,2.3692857142857133,37.1152,,0.237765048738826,1.231271545247801,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SINCLAIR,EQ,SINCLAIRS HOTELS LIMITED,84.2,86.23,84.2,85.13,17747,1512613.0,20251128,88.3,84.0,84.19,85.49666666666667,86.15,84.84333333333333,86.15,84.84333333333333,1.306666666666672,1.5520449776299703,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,5360711.6,False,False,Outside,True,Risk Off,False,None,2.926428571428571,94.4374,,0.44650557318363215,0.28216645715468075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
IITL,EQ,INDUSTRIAL INV TRUST LTD,170.96,170.99,168.65,170.24,13744,2337898.51,20251128,177.98,170.0,170.05,172.67666666666665,173.99,171.3633333333333,173.99,171.3633333333333,2.626666666666722,1.5446437322356494,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.875,57,3353023.52,False,False,Outside,True,Risk Off,False,Bearish Virgin,9.296428571428569,188.2378,,0.2825457805096744,0.6972508531643106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
