SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GHCL,EQ,GHCL LIMITED,619.9,628.7,613.0,624.5,450053,278540647.55,20251112,622.0,614.8,618.85,618.5500000000001,618.4,618.7000000000002,618.7000000000002,618.4,0.3000000000001819,0.048477013815978326,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,58061549.025000006,True,True,Higher,True,Neutral,True,None,15.157142857142869,603.992,,0.019792648444875324,4.797334074398646,True,False,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹618.70) with massive 4.8x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹618.70 with stop below Pivot (₹618.55).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (4.80x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,387.1,388.15,383.5,386.9,456538,176402278.0,20251112,385.8,376.65,384.75,382.40000000000003,381.225,383.57500000000005,383.57500000000005,381.225,2.3500000000000227,0.6107862248213185,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7666666666666667,60,230626867.025,False,False,Higher,True,Neutral,False,Bullish Virgin,7.285714285714282,374.686,,0.32254901960784643,0.7648817341861474,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GILLANDERS,EQ,GILLANDERS ARBUTHNOT LTD,123.44,126.3,122.98,123.81,8388,1046519.29,20251112,123.5,119.61,122.14,121.75,121.555,121.945,121.945,121.555,0.38999999999998636,0.31930571475355035,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,1341851.85,False,False,Higher,True,Neutral,True,Bullish Virgin,4.0685714285714285,120.86840000000001,,0.09585674157303035,0.7799067311342902,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: 0.3193% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GIPCL,EQ,GUJ IND POW CO. LTD,178.02,181.7,176.41,178.76,278566,49805461.92,20251112,177.41,174.0,175.98,175.79666666666665,175.70499999999998,175.88833333333332,175.88833333333332,175.70499999999998,0.18333333333333712,0.10417850513316122,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,41307535.525,False,False,Lower,True,Neutral,True,None,4.809999999999996,185.0184,,0.038115038115038934,1.2057233937342235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GKWLIMITED,EQ,GKW LIMITED,1773.0,1827.0,1707.1,1718.2,2135,3774314.6,20251112,1774.0,1616.1,1746.0,1712.0333333333335,1695.05,1729.016666666667,1729.016666666667,1695.05,33.96666666666715,1.9453990072547052,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,957673.5,False,False,Higher,True,Neutral,False,Bullish Virgin,98.02857142857144,1713.93,,0.34649761974157683,3.9411287876296046,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GLOBAL,EQ,GLOBAL EDUCATION LIMITED,74.75,78.75,73.0,73.59,216000,16322648.57,20251112,78.5,66.01,74.75,73.08666666666666,72.255,73.91833333333332,73.91833333333332,72.255,1.663333333333327,2.2251950947603034,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.96,26,6484490.78,False,False,Higher,True,Neutral,False,Bullish Virgin,4.1692857142857145,,,0.39894923191136844,2.5171827864022345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GLOBALE,EQ,GLOBALE TESSILE LIMITED,12.89,12.99,12.47,12.96,8658,110909.33,20251112,12.94,12.31,12.91,12.719999999999999,12.625,12.814999999999998,12.814999999999998,12.625,0.18999999999999773,1.4717273431448314,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,84814.805,False,False,Overlapping,True,Neutral,False,None,1.0164285714285717,13.342,,0.18692902319044044,1.3076647408432998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GLOBALVECT,EQ,GLOBAL VEC HELICORP LTD,215.5,218.8,212.03,213.87,19258,4164684.55,20251112,224.09,197.01,215.5,212.20000000000002,210.55,213.85000000000002,213.85000000000002,210.55,3.3000000000000114,1.5313225058004694,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,3190628.61,False,False,Lower,True,Neutral,False,Bearish Virgin,10.808571428571431,214.218,,0.3053132434575743,1.3052865309823696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GLOBE,EQ,GLOBE ENTERPRISE (I) LTD,2.92,2.96,2.77,2.78,2461701,6962863.43,20251112,3.07,2.55,2.83,2.8166666666666664,2.8099999999999996,2.8233333333333333,2.8233333333333333,2.8099999999999996,0.013333333333333641,0.4711425206124962,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,1461656.6600000001,False,False,Higher,True,Neutral,False,Bullish Virgin,0.17928571428571427,2.2958,,0.07436918990704024,4.763679200832294,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOSTERLTD,EQ,GLOSTER LIMITED,677.0,677.5,615.95,649.1,4442,2851825.85,20251112,669.7,605.05,649.8,641.5166666666667,637.375,645.6583333333333,645.6583333333333,637.375,8.283333333333303,1.2747512054991232,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,902893.1,False,False,Higher,True,Neutral,False,None,23.646428571428583,645.116,,0.35029955193072404,3.1585420798984956,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GLOTTIS,EQ,GLOTTIS LIMITED,72.0,72.8,71.01,72.54,331691,23901549.15,20251112,73.0,69.05,71.72,71.25666666666667,71.025,71.48833333333334,71.48833333333334,71.025,0.46333333333333826,0.646030860754794,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5416666666666666,25,58235181.58,False,False,Higher,True,Neutral,False,Bullish Virgin,2.5935714285714275,,,0.17864683741852763,0.4104314351139351,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMDCLTD,EQ,GUJARAT MINERAL DEV CORP,600.0,606.8,591.4,594.15,1324546,793539932.15,20251112,602.4,589.6,599.9,597.3000000000001,596.0,598.6000000000001,598.6000000000001,596.0,2.6000000000001364,0.4334055675946219,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.2,60,2538707545.3500004,True,False,Lower,True,Neutral,True,None,21.196428571428573,570.9879999999999,,0.12266217354676295,0.3125763475999746,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMMPFAUDLR,EQ,GMM PFAUDLER LIMITED,1261.8,1268.5,1245.9,1261.6,90296,113717281.5,20251112,1265.0,1235.5,1251.6,1250.7,1250.25,1251.15,1251.15,1250.25,0.900000000000091,0.07190795781400536,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,72944281.8,False,False,Higher,True,Neutral,True,Bullish Virgin,43.81428571428575,1146.776,,0.02054124551679371,1.5589608766289889,True,False,Long,0.5,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹1,250.25 - ₹1,251.15), closed above Central Pivot (₹1,250.70). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,250.25).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.56x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,95.99,96.27,94.64,95.5,10526450,1004368917.91,20251112,95.8,94.45,95.49,95.24666666666667,95.125,95.36833333333334,95.36833333333334,95.125,0.2433333333333394,0.25482598526896993,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.55,60,673844730.3,False,False,Lower,True,Neutral,False,None,1.9792857142857128,90.491,,0.1229399735354296,1.4905049676100435,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GNA,EQ,GNA AXLES LIMITED,313.1,318.8,311.2,313.25,21002,6625580.7,20251112,317.2,307.3,312.8,312.43333333333334,312.25,312.6166666666667,312.6166666666667,312.25,0.36666666666667425,0.11722080136402628,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,7724596.800000001,True,True,Overlapping,True,Neutral,True,None,9.37142857142857,312.827,,0.03912601626016342,0.8577251177692536,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1144.0,1144.4,1126.4,1135.9,901827,1024146331.4,20251112,1144.8,1122.0,1138.4,1135.0666666666668,1133.4,1136.7333333333336,1136.7333333333336,1133.4,3.333333333333485,0.2928086202857945,Moderate,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5666666666666667,60,1749007393.85,False,False,Higher,True,Neutral,False,None,25.278571428571418,1174.8139999999999,,0.13186399171141228,0.5855586059848491,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJIND,EQ,GODREJ INDUSTRIES LTD,1060.0,1073.5,1036.6,1067.7,242323,255543837.7,20251112,1085.0,1051.4,1070.1,1068.8333333333333,1068.2,1069.4666666666665,1069.4666666666665,1068.2,1.2666666666664241,0.11836899978192919,Narrow,Bullish,Below CPR,Cash Only,Diversified,True,False,False,0.13333333333333333,60,123955965.65,True,True,Higher,True,Neutral,True,None,29.67142857142856,1142.278,,0.04268977692183425,2.0615694965545206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKEX,EQ,GOKALDAS EXPORTS LTD.,870.0,921.65,858.4,912.05,1459705,1306089722.6,20251112,883.0,846.15,871.4,866.85,864.575,869.125,869.125,864.575,4.5499999999999545,0.5221482671562949,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,260471934.525,False,False,Higher,True,Neutral,False,Bullish Virgin,39.67142857142857,791.24,,0.11469211379186058,5.014320352715935,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKUL,EQ,GOKUL REFOILS & SOLV LTD,40.35,40.87,40.19,40.4,6732,271880.55,20251112,41.14,39.0,40.23,40.123333333333335,40.07,40.17666666666667,40.17666666666667,40.07,0.10666666666666913,0.2651420995940073,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,1079073.455,False,False,Lower,True,Neutral,False,None,1.1621428571428585,41.3964,,0.09178447039541279,0.2519574072925369,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKULAGRO,EQ,GOKUL AGRO RESOURCES LTD,181.0,187.0,179.0,183.71,562122,102629303.99,20251112,184.4,172.51,180.86,179.25666666666666,178.45499999999998,180.05833333333334,180.05833333333334,178.45499999999998,1.603333333333353,0.8865052158207192,Wide,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6666666666666666,60,112291058.375,False,False,Higher,True,Neutral,False,Bullish Virgin,7.767857142857147,295.7654,,0.20640613026820168,0.9139579364125838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GOLDIAM,EQ,GOLDIAM INTERNATIONAL LTD,356.0,373.35,350.8,362.2,1357143,493029173.6,20251112,356.0,351.5,354.2,353.90000000000003,353.75,354.05000000000007,354.05000000000007,353.75,0.3000000000000682,0.08469791078488657,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,174707107.14999998,False,False,Overlapping,True,Neutral,True,None,12.128571428571421,376.435,,0.024734982332161117,2.822032724614318,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOYALALUM,EQ,GOYAL ALUMINIUMS LIMITED,7.15,7.19,7.05,7.06,36136,256476.68,20251112,7.17,6.8,7.07,7.013333333333333,6.984999999999999,7.041666666666666,7.041666666666666,6.984999999999999,0.05666666666666664,0.8015087223008012,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.75,60,485082.71499999997,False,False,Overlapping,True,Neutral,False,None,0.3521428571428574,7.266,,0.16091954022988486,0.5287277243016173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GPIL,EQ,GODAWARI POW & ISP LTD,276.0,277.6,266.1,268.4,1786277,484007774.3,20251112,279.0,268.0,275.2,274.06666666666666,273.5,274.6333333333333,274.6333333333333,273.5,1.1333333333333258,0.4118217054263539,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.48333333333333334,60,565224498.185,True,False,Overlapping,True,Neutral,False,None,9.85285714285713,256.4572,,0.11502585665265028,0.8563106798346567,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPPL,EQ,GUJARAT PIPAVAV PORT LTD,174.3,175.13,172.1,174.81,2718638,471874447.65,20251112,181.78,176.67,179.71,179.38666666666666,179.225,179.54833333333332,179.54833333333332,179.225,0.3233333333333235,0.1799194999350751,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,183788149.875,True,True,Higher,True,Neutral,False,Bearish Virgin,6.240000000000001,160.5974,,0.05181623931623773,2.567491146577929,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,144.5,144.5,141.91,142.4,99598,14227544.21,20251112,143.5,141.14,142.7,142.44666666666666,142.32,142.57333333333332,142.57333333333332,142.32,0.2533333333333303,0.17752861480962182,Narrow,Bullish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.3333333333333333,60,19547987.82,True,False,Lower,True,Neutral,False,None,3.267142857142854,149.5958,,0.07753971724238365,0.7278265334012266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAPHITE,EQ,GRAPHITE INDIA LTD,569.05,572.5,558.0,568.4,783187,443231521.55,20251112,588.7,531.0,569.8,563.1666666666666,559.85,566.4833333333332,566.4833333333332,559.85,6.633333333333212,1.1641511641511428,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9166666666666666,60,267369485.47500002,False,False,Higher,True,Neutral,False,Bullish Virgin,27.935714285714305,560.461,,0.23744992755475558,1.657749091159633,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
