SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MARATHON,EQ,MARATHON NXTGEN REALT LTD,557.15,564.95,546.2,549.25,60617,33534586.4,20251119,564.1,550.2,556.6,556.9666666666667,557.1500000000001,556.7833333333333,557.1500000000001,556.7833333333333,0.36666666666678793,0.06587615283269635,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,44566062.95,False,False,Lower,True,Risk Off,True,None,16.84285714285715,604.5329999999999,,0.021769861464525146,0.7524691251642186,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.75x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRUDMOULI,EQ,PRUDENTIAL SUGAR CORPORAT,25.48,25.48,24.52,24.94,8290,208371.26,20251119,25.75,23.88,24.84,24.823333333333334,24.814999999999998,24.83166666666667,24.83166666666667,24.814999999999998,0.016666666666672825,0.06709608158886,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,1629163.475,False,False,Lower,True,Risk Off,True,None,1.4371428571428564,29.106800000000003,,0.011597084161700778,0.12790076821480423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,1116.9,1122.0,1101.0,1112.0,656307,730167628.7,20251119,1118.1,1100.0,1110.2,1109.4333333333334,1109.05,1109.8166666666668,1109.8166666666668,1109.05,0.7666666666668789,0.06905662643369473,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.1,60,319336153.29999995,False,False,Lower,True,Risk Off,True,None,28.114285714285707,1080.252,,0.02726964769648452,2.286517267633161,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADICO,EQ,RADICO KHAITAN LTD,3299.0,3301.0,3225.2,3229.5,214939,699064055.9,20251119,3311.9,3276.6,3290.8,3293.1,3294.25,3291.95,3294.25,3291.95,2.300000000000182,0.06989181961833542,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.15,60,618991548.85,True,False,Inside,True,Risk Off,True,None,78.1214285714286,3066.55,,0.029441345890100154,1.129359612742312,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIPCLOTHNG,EQ,VIP CLOTHING LIMITED,33.02,34.0,32.83,33.66,108130,3601058.5,20251119,33.84,32.55,33.23,33.20666666666667,33.195,33.21833333333334,33.21833333333334,33.195,0.023333333333340533,0.07021767479187642,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,5267383.895,False,False,Lower,True,Risk Off,True,None,1.3600000000000005,34.6798,,0.017156862745103328,0.6836521832817731,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARAGMILK,EQ,PARAG MILK FOODS LTD.,355.5,362.85,350.0,359.4,1157260,414992369.85,20251119,363.4,347.25,355.7,355.45,355.325,355.575,355.575,355.325,0.25,0.07028394714647175,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,303153487.6,True,True,Higher,True,Risk Off,True,None,16.00714285714286,298.3542,,0.015618027666220434,1.3689183427688858,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,773.8,783.05,771.0,778.0,26525,20607906.4,20251119,786.5,773.55,780.85,780.3000000000001,780.025,780.5750000000002,780.5750000000002,780.025,0.5500000000001819,0.07043606326441466,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,45237062.8,False,False,Lower,True,Risk Off,True,Bearish Virgin,19.239285714285717,779.762,,0.028587339892342845,0.45555359089317354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAPPURAM,EQ,MANAPPURAM FINANCE LTD,280.35,282.15,275.9,280.35,2344692,653695851.2,20251119,282.9,278.4,280.35,280.55,280.65,280.45000000000005,280.65,280.45000000000005,0.1999999999999318,0.07133939718206947,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.08333333333333333,60,890691797.7,True,False,Lower,True,Risk Off,True,None,8.142857142857142,283.49399999999997,,0.024561403508763555,0.7339192444434924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,5850.0,5882.5,5804.5,5874.5,280409,1642124991.5,20251119,5862.0,5805.5,5840.0,5835.833333333333,5833.75,5837.916666666666,5837.916666666666,5833.75,4.16666666666606,0.07134703196345994,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.13333333333333333,60,1713128947.0,False,False,Higher,True,Risk Off,True,None,144.14285714285714,5982.92,,0.028906508093818062,0.9585530583530558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COLPAL,EQ,COLGATE PALMOLIVE LTD.,2186.8,2188.4,2167.7,2183.4,260816,568309539.4,20251119,2189.5,2167.2,2180.7,2179.133333333333,2178.35,2179.9166666666665,2179.9166666666665,2178.35,1.566666666666606,0.07184237477262376,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.2,60,988085847.05,False,False,Lower,True,Risk Off,True,None,26.642857142857242,2256.306,,0.05880250223413513,0.5751621087345075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGILITY,EQ,SAGILITY LIMITED,51.1,51.2,50.29,50.39,35143668,1779647038.6,20251119,51.94,50.21,51.02,51.05666666666667,51.075,51.03833333333334,51.075,51.03833333333334,0.03666666666666174,0.07186724160458985,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.06666666666666667,60,1336622011.825,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.8721428571428578,46.9586,,0.012766310204756635,1.3314512426516913,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.33x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,393.35,394.05,386.0,388.05,324101,126254943.3,20251119,396.4,391.35,393.45,393.73333333333335,393.875,393.5916666666667,393.875,393.5916666666667,0.283333333333303,0.07201253865378143,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.1,60,232012142.7,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.039285714285715,376.955,,0.035243595439060346,0.5441738601727073,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCPL,EQ,SHEETAL COOL PRODUCTS LTD,233.88,233.88,224.0,226.51,9489,2170715.64,20251119,234.0,229.2,231.35,231.51666666666665,231.6,231.4333333333333,231.6,231.4333333333333,0.16666666666668561,0.07204091924213772,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,2195365.05,True,False,Lower,True,Risk Off,True,None,9.78857142857143,240.0402,,0.01702665888305311,0.9887720677706882,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RGL,EQ,RENAISSANCE GLOBAL LTD,134.4,134.4,128.71,129.77,393536,51520111.77,20251119,135.79,131.6,133.55,133.64666666666668,133.695,133.59833333333336,133.695,133.59833333333336,0.09666666666663559,0.07238237863469531,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,55981220.67,False,False,Lower,True,Risk Off,True,Bearish Virgin,6.673571428571426,128.4322,,0.014484997680968626,0.9203106176212645,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BCLIND,EQ,BCL INDUSTRIES LIMITED,36.75,36.75,35.6,35.75,622396,22449637.2,20251119,36.8,36.42,36.65,36.623333333333335,36.61,36.63666666666667,36.63666666666667,36.61,0.026666666666670835,0.07276034561165304,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,14337838.114999998,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.9485714285714292,39.980199999999996,,0.028112449799201165,1.5657616594592163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUSTDIAL,EQ,JUSTDIAL LTD.,775.0,775.0,760.1,767.15,85093,65409298.5,20251119,788.9,764.0,777.3,776.7333333333332,776.45,777.0166666666664,777.0166666666664,776.45,0.5666666666663787,0.07290192546846504,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,64352748.025,True,True,Higher,True,Risk Off,True,None,16.128571428571426,805.0559999999999,,0.03513433717152038,1.016418109675589,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEPL,EQ,BHANSALI ENG. POLYMERS LT,94.5,94.73,93.03,93.22,345715,32401647.51,20251119,95.57,94.44,94.9,94.96999999999998,95.005,94.93499999999997,95.005,94.93499999999997,0.0700000000000216,0.07376185458379514,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,24710277.439999998,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.5749999999999997,100.45480000000002,,0.044444444444458164,1.3112619875950695,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.31x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLATIND,EQ,PLATINUM INDUSTRIES LTD,266.5,275.0,265.1,273.95,281463,76064588.05,20251119,271.8,258.6,265.5,265.3,265.20000000000005,265.4,265.4,265.20000000000005,0.1999999999999318,0.07532956685496489,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,32441074.775,False,False,Higher,True,Risk Off,True,Bullish Virgin,8.407142857142853,284.828,,0.0237892948173241,2.3447000007724004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGARDEEP,EQ,SAGARDEEP ALLOYS LIMITED,26.75,26.75,25.65,26.16,13439,352433.27,20251119,26.9,25.8,26.32,26.340000000000003,26.35,26.330000000000005,26.35,26.330000000000005,0.01999999999999602,0.07598784194527364,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,207989.475,True,True,Lower,True,Risk Off,True,None,1.4057142857142861,27.9798,,0.014227642276419929,1.6944764632921931,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.69x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIGARE,EQ,RELIGARE ENTER. LTD.,262.4,263.55,257.65,258.85,712408,184954592.05,20251119,264.2,260.0,262.4,262.2,262.1,262.29999999999995,262.29999999999995,262.1,0.1999999999999318,0.07621951219509597,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,264903322.47500002,True,False,Higher,True,Risk Off,True,None,6.232142857142855,257.07539999999995,,0.032091690544401676,0.6981965734591906,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GESHIP,EQ,THE GE SHPG.LTD,1131.8,1135.5,1115.6,1117.2,121509,136426031.8,20251119,1140.9,1119.1,1131.3,1130.4333333333334,1130.0,1130.8666666666668,1130.8666666666668,1130.0,0.8666666666667879,0.07660803205752569,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.11666666666666667,60,316009741.8,True,True,Inside,True,Risk Off,True,None,36.34642857142863,1049.098,,0.023844616946713196,0.4317146396276066,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APTECHT,EQ,APTECH LIMITED,103.5,105.5,103.5,104.84,101280,10593042.94,20251119,104.9,102.8,103.73,103.81,103.85,103.77000000000001,103.85,103.77000000000001,0.07999999999998408,0.0771233008772622,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.09259259259259259,55,10842549.65,True,True,Inside,True,Risk Off,True,None,3.7857142857142847,117.12100000000001,,0.021132075471693913,0.9769881883824253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CORDSCABLE,EQ,CORDS CABLE INDUS LTD.,186.69,186.69,178.0,179.81,48680,8823343.52,20251119,191.06,180.05,185.77,185.62666666666667,185.555,185.69833333333332,185.69833333333332,185.555,0.14333333333331666,0.07715634027739497,Narrow,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.06666666666666667,60,2744437.9050000003,True,True,Higher,True,Risk Off,True,None,9.74642857142857,178.7728,,0.014706241602538904,3.214991129485948,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCLTECH,EQ,HCL TECHNOLOGIES LTD,1595.3,1669.5,1588.6,1662.6,6342672,10467760788.2,20251119,1604.0,1590.1,1595.2,1596.4333333333334,1597.05,1595.8166666666668,1597.05,1595.8166666666668,1.2333333333331211,0.07731527917083257,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.08333333333333333,60,3533889387.8,True,True,Overlapping,True,Risk Off,True,None,28.585714285714353,1493.7520000000002,,0.04314509411959934,2.962107649531339,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NINSYS,EQ,NINTEC SYSTEMS LIMITED,417.85,417.85,402.4,406.25,2165,884033.05,20251119,417.0,403.05,409.55,409.8666666666666,410.025,409.70833333333326,410.025,409.70833333333326,0.3166666666667197,0.07732063647093632,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,997971.55,True,False,Lower,True,Risk Off,True,None,13.246428571428567,436.87300000000005,,0.023905814685004464,0.8858299116843561,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EDELWEISS,EQ,EDELWEISS FIN SERV LTD,116.3,118.95,115.59,116.31,7223221,847050092.5,20251119,117.45,114.86,116.29,116.2,116.155,116.245,116.245,116.155,0.09000000000000341,0.07739272508384505,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,775565487.0250001,True,True,Lower,True,Risk Off,True,None,3.9707142857142848,113.82440000000001,,0.022665947112790935,1.0921709470972059,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JOCIL,EQ,JOCIL LIMITED,150.98,150.98,146.78,149.94,1120,165842.63,20251119,152.0,149.05,150.35,150.46666666666667,150.525,150.40833333333333,150.525,150.40833333333333,0.11666666666667425,0.07759671876732574,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,263857.605,True,False,Inside,True,Risk Off,True,None,5.581428571428573,153.513,,0.02090265335722343,0.6285307941000982,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIPPOBATRY,EQ,INDO-NATIONAL LIMITED,430.6,439.95,422.25,427.2,3969,1702714.7,20251119,429.5,423.0,426.75,426.4166666666667,426.25,426.58333333333337,426.58333333333337,426.25,0.33333333333337123,0.07810974419059666,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,1086878.975,False,False,Lower,True,Risk Off,True,None,14.760714285714288,452.38800000000003,,0.022582466327932236,1.5666092906066196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
