SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ALLCARGO,EQ,ALLCARGO LOGISTICS LTD,35.48,35.48,34.82,35.16,2301023,80895997.73,20251104,35.5,34.33,35.37,35.06666666666666,34.915,35.21833333333333,35.21833333333333,34.915,0.30333333333332746,0.8576006031476603,Wide,Bullish,Inside CPR,Cash Only,Logistics,False,False,False,0.85,60,72460470.78,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.3028571428571425,32.6562,,0.23282163742689616,1.1164155691951192,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ALLDIGI,EQ,ALLDIGI TECH LIMITED,895.8,897.0,881.0,882.45,4226,3738989.95,20251104,896.95,876.65,892.5,888.6999999999999,886.8,890.5999999999999,890.5999999999999,886.8,3.7999999999999545,0.4257703081232442,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,6682511.5,True,False,Overlapping,True,Risk Off,False,None,27.067857142857154,919.98,,0.14038791397281788,0.5595186704878847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,25.13,25.7,25.03,25.2,5504,139808.6,20251104,25.45,25.15,25.41,25.336666666666662,25.299999999999997,25.373333333333328,25.373333333333328,25.299999999999997,0.07333333333333059,0.2886002886002778,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,263331.005,False,False,Outside,True,Risk Off,False,None,0.8107142857142856,25.996199999999998,,0.0904552129221699,0.5309234284811999,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,582.8,588.75,565.9,567.4,4438364,2551074310.5,20251104,582.75,566.7,577.2,575.5500000000001,574.725,576.3750000000001,576.3750000000001,574.725,1.650000000000091,0.28586278586280156,Moderate,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.6,60,938405735.9000001,False,False,Higher,True,Risk Off,False,None,11.125000000000016,569.871,,0.148314606741581,2.7185195197611747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANTRAJ,EQ,ANANT RAJ LIMITED,651.0,657.25,642.5,645.45,1743841,1134541109.55,20251104,652.95,634.45,650.2,645.8666666666667,643.7,648.0333333333333,648.0333333333333,643.7,4.3333333333332575,0.6664616015584831,Moderate,Bullish,Inside CPR,Cash Only,Realty,True,False,False,0.6333333333333333,60,1354364723.3,False,False,Outside,True,Risk Off,False,None,18.753571428571426,619.011,,0.23106709833047273,0.8376924546481208,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,78.09,78.93,77.51,77.57,46170,3589669.0,20251104,79.2,77.41,78.59,78.4,78.305,78.495,78.495,78.305,0.18999999999999773,0.24176103830003526,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,7029265.025,False,False,Higher,True,Risk Off,False,None,1.4292857142857136,78.8038,,0.13293353323338178,0.5106748695963416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,2560.0,2584.2,2509.9,2518.4,621997,1582234115.7,20251104,2569.8,2486.2,2563.8,2539.9333333333334,2528.0,2551.866666666667,2551.866666666667,2528.0,23.866666666666788,0.9309098473619933,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.8333333333333334,60,1787745085.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,70.21428571428578,2334.152,,0.33991183452017776,0.8850445899561794,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
ANMOL,EQ,ANMOL INDIA LIMITED,15.1,16.31,15.1,16.06,141126,2228091.22,20251104,15.43,15.02,15.32,15.256666666666666,15.225,15.288333333333332,15.288333333333332,15.225,0.06333333333333258,0.4134029590948602,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,617945.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.45785714285714274,15.684000000000001,,0.13832553302131922,3.6056429886384826,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANUP,EQ,THE ANUP ENGINEERING LTD,2354.0,2362.9,2325.0,2328.3,11636,27181536.2,20251104,2375.0,2308.3,2359.4,2347.566666666667,2341.65,2353.483333333334,2353.483333333334,2341.65,11.83333333333394,0.5015399395326753,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,48378468.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,53.664285714285825,2331.9719999999998,,0.2205066773148873,0.5618519414857743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1087.0,1087.0,1063.2,1075.0,69235,74264852.4,20251104,1086.1,1062.6,1081.9,1076.8666666666666,1074.35,1079.3833333333332,1079.3833333333332,1074.35,5.033333333333303,0.46523092091074064,Moderate,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.7166666666666667,60,298708484.85,False,False,Overlapping,True,Risk Off,False,None,34.9857142857143,1097.452,,0.14386824554239733,0.24861982891879678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APEX,EQ,APEX FROZEN FOODS LIMITED,241.9,248.88,235.0,236.16,64424,15422950.1,20251104,242.0,239.0,241.02,240.67333333333332,240.5,240.84666666666664,240.84666666666664,240.5,0.3466666666666356,0.1438331535418785,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,13234410.175,False,False,Lower,True,Risk Off,True,None,9.519285714285711,231.3938,,0.03641729821664966,1.1653673942443,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1800.0,1807.8,1758.7,1779.2,535976,953686596.0,20251104,1807.9,1780.2,1796.2,1794.7666666666667,1794.0500000000002,1795.4833333333331,1795.4833333333331,1794.0500000000002,1.4333333333329392,0.07979809226884196,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.2833333333333333,60,666751267.3499999,True,False,Overlapping,True,Risk Off,False,None,37.02142857142859,1709.6960000000001,,0.038716316161800386,1.430348381324303,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,929.95,998.0,927.9,960.7,1596017,1553212058.45,20251104,929.0,897.4,924.2,916.8666666666668,913.2,920.5333333333335,920.5333333333335,913.2,7.333333333333485,0.793479044939784,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,61781646.650000006,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.292857142857137,934.4859999999999,,0.3148318511704042,25.140347379362055,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,7824.5,7883.5,7780.5,7810.5,384562,3012925157.5,20251104,7845.0,7661.5,7824.5,7777.0,7753.25,7800.75,7800.75,7753.25,47.5,0.6070675442520289,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.9666666666666667,60,2481742146.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,121.25,7761.23,,0.3917525773195876,1.2140363419485856,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,306.9,313.0,299.5,301.3,216051,65989900.05,20251104,312.0,299.0,306.35,305.78333333333336,305.5,306.0666666666667,306.0666666666667,305.5,0.5666666666667197,0.18497361405801196,Narrow,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.21666666666666667,60,23903048.975,True,True,Inside,True,Risk Off,True,None,11.357142857142852,361.10900000000004,,0.049895178197069685,2.7607314915774253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,509.95,528.5,509.9,522.35,2697240,1410495277.0,20251104,513.4,499.4,509.45,507.4166666666667,506.4,508.4333333333334,508.4333333333334,506.4,2.0333333333334167,0.39912323747834266,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5833333333333334,60,371552111.32500005,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.396428571428563,485.607,,0.14123873315141577,3.796224631775075,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1327.0,1327.0,1286.1,1298.4,1118,1457019.2,20251104,1318.7,1290.0,1314.1,1307.6,1304.35,1310.85,1310.85,1304.35,6.5,0.4946351114831444,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,1153946.7999999998,False,False,Lower,True,Risk Off,False,None,37.335714285714324,1360.93,,0.17409603979338034,1.2626398374691106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APTECHT,EQ,APTECH LIMITED,111.49,113.3,107.52,108.16,214877,23562909.03,20251104,112.7,108.12,111.26,110.69333333333333,110.41,110.97666666666666,110.97666666666666,110.41,0.5666666666666629,0.5093175145305257,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.6136363636363636,45,10538958.71,False,False,Higher,True,Risk Off,False,None,3.5721428571428584,,,0.1586349396787298,2.2357909996973504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARCHIES,EQ,ARCHIES LTD,20.0,20.43,19.83,19.9,26869,537760.99,20251104,20.3,19.51,20.08,19.963333333333335,19.905,20.02166666666667,20.02166666666667,19.905,0.11666666666666714,0.5810092961487409,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5517241379310345,30,437123.07499999995,False,False,Overlapping,True,Risk Off,False,None,0.8249999999999995,,,0.14141414141414207,1.2302278711779286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,1015.0,1015.0,987.8,990.1,415538,413286032.1,20251104,1013.4,1001.1,1010.2,1008.2333333333332,1007.25,1009.2166666666665,1009.2166666666665,1007.25,1.9666666666664696,0.19468092126969605,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4166666666666667,60,402207682.95,False,False,Inside,True,Risk Off,False,None,14.307142857142846,1005.561,,0.1374604759527239,1.0275438526403715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARENTERP,EQ,RAJDARSHAN INDUSTRIES LTD,47.36,47.36,46.5,46.68,2642,123239.19,20251104,48.0,46.5,47.36,47.28666666666667,47.25,47.32333333333334,47.32333333333334,47.25,0.07333333333333769,0.15484234234235153,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13157894736842105,39,68685.87,True,True,Higher,True,Risk Off,True,None,2.670000000000001,,,0.027465667915107742,1.7942437068934267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARMANFIN,EQ,ARMAN FIN SERV LTD,1638.8,1650.6,1615.0,1619.6,12738,20756213.7,20251104,1666.0,1616.2,1650.6,1644.2666666666664,1641.1,1647.433333333333,1647.433333333333,1641.1,6.33333333333303,0.38369885698128137,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,32819900.2,False,False,Higher,True,Risk Off,False,None,55.342857142857156,1522.858,,0.11443813457235726,0.6324276909288103,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARSSBL,EQ,ANAND RATHI SH N STK BR L,515.0,545.95,513.35,537.3,2107743,1120318480.05,20251104,517.7,505.0,513.05,511.9166666666667,511.35,512.4833333333333,512.4833333333333,511.35,1.1333333333333258,0.22090114673683378,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.34782608695652173,24,435052243.025,False,False,Higher,True,Risk Off,False,Bullish Virgin,21.73571428571429,,,0.05214152700186184,2.5751355107612253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARTEMISMED,EQ,ARTEMIS MED SERVICE LTD,243.5,246.2,241.75,245.13,70067,17128610.78,20251104,248.19,240.35,245.11,244.54999999999998,244.26999999999998,244.82999999999998,244.82999999999998,244.26999999999998,0.5600000000000023,0.22846885072008577,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,28399528.075,True,True,Lower,True,Risk Off,False,Bearish Virgin,6.882142857142857,237.60119999999998,,0.08137000518941392,0.6031301201472519,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARTNIRMAN,EQ,ART NIRMAN LIMITED,56.9,56.9,54.0,54.32,3603,198431.81,20251104,57.9,53.9,56.79,56.196666666666665,55.9,56.49333333333333,56.49333333333333,55.9,0.5933333333333337,1.044784879967131,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,21,123398.37,False,False,Lower,True,Risk Off,False,None,4.276428571428571,,,0.1387450587383777,1.6080585991532952,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ARVINDFASN,EQ,ARVIND FASHIONS LIMITED,548.6,556.5,533.15,548.25,510355,278560077.05,20251104,569.0,502.85,556.1,542.65,535.925,549.375,549.375,535.925,13.450000000000045,2.418629742852013,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,104859641.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.91785714285714,530.5070000000001,,0.7506477974885416,2.6565041967469063,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,932.0,960.5,926.45,956.75,368252,349705248.7,20251104,938.0,919.0,929.75,928.9166666666666,928.5,929.3333333333333,929.3333333333333,928.5,0.8333333333332575,0.08962982880701882,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.08333333333333333,60,146296945.575,True,True,Inside,True,Risk Off,True,None,27.20357142857143,891.137,,0.03063323268128031,2.3903796988073243,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAHISONG,EQ,ASAHI SONGWON COLOR LTD,284.9,285.25,277.2,278.6,7125,2006050.75,20251104,284.8,277.05,283.45,281.76666666666665,280.925,282.6083333333333,282.6083333333333,280.925,1.6833333333332803,0.5938731110718929,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5094339622641509,54,2749733.5250000004,False,False,Higher,True,Risk Off,False,None,12.12142857142857,285.571,,0.1388725201335647,0.7295436927838307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
