SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JTEKTINDIA,EQ,JTEKT INDIA LIMITED,161.14,162.5,158.0,158.81,86856,13909243.69,20251110,162.36,154.25,161.14,159.25,158.305,160.195,160.195,158.305,1.8899999999999864,1.1728931364031194,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,38024582.425,False,False,Overlapping,True,Risk Off,False,None,6.782857142857139,159.63,,0.27864363942712533,0.3657960930257343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ACCURACY,EQ,ACCURACY SHIPPING LIMITED,6.6,6.63,6.36,6.5,123074,798961.91,20251110,6.67,6.2,6.55,6.473333333333334,6.4350000000000005,6.511666666666667,6.511666666666667,6.4350000000000005,0.07666666666666622,1.1704834605597896,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,808608.565,False,False,Lower,True,Risk Off,False,None,0.2892857142857143,6.8796,,0.26502057613168567,0.9880700558743155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KROSS,EQ,KROSS LIMITED,175.4,177.0,174.2,175.68,117995,20727252.15,20251110,182.0,174.2,175.04,177.08,178.1,176.06000000000003,178.1,176.06000000000003,2.0399999999999636,1.1654478976233795,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,87256226.465,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,4.42928571428572,197.7742,,0.46057087566520655,0.23754467720781006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
UJJIVANSFB,EQ,UJJIVAN SMALL FINANC BANK,52.22,52.81,51.2,51.73,11991253,623371720.26,20251110,52.63,50.3,52.38,51.77,51.465,52.075,52.075,51.465,0.6099999999999994,1.1645666284841532,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,368898936.28,False,False,Overlapping,True,Risk Off,False,None,1.8364285714285724,47.82640000000001,,0.33216647218980894,1.6898170717056535,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
WILLAMAGOR,EQ,WILLIAMSON MAGOR,33.36,33.37,32.2,32.26,2750,89999.69,20251110,33.4,32.0,32.14,32.513333333333335,32.7,32.32666666666667,32.7,32.32666666666667,0.37333333333333485,1.1615847334577936,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,163593.695,False,False,Lower,True,Risk Off,False,None,1.4421428571428563,33.485600000000005,,0.2588740300478797,0.5501415564945825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
E2E,EQ,E2E NETWORKS LIMITED,3070.0,3120.4,2975.6,3048.7,72690,220418838.0,20251110,3113.5,2933.9,3077.2,3041.533333333333,3023.7,3059.366666666666,3059.366666666666,3023.7,35.66666666666606,1.1590623510550522,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,267672762.5,False,False,Outside,True,Risk Off,False,None,130.07857142857142,3122.71,,0.27419325316200366,0.8234638292717587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
STLTECH,EQ,STERLITE TECHNOLOGIES LTD,115.95,116.5,111.27,115.77,1735043,197368454.93,20251110,115.8,109.8,114.78,113.46,112.8,114.11999999999999,114.11999999999999,112.8,1.3199999999999932,1.150026136957652,Wide,Bullish,Above CPR,Cash Only,Telecom Cables,False,False,False,0.75,60,173623303.545,False,False,Overlapping,True,Risk Off,False,None,5.423571428571429,117.8616,,0.24338206242591734,1.136762467365711,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MOSCHIP,EQ,MOSCHIP TECHNOLOGIES LTD,238.35,238.35,228.75,230.05,1261727,292066606.5,20251110,236.2,223.25,233.75,231.0666666666667,229.725,232.4083333333334,232.4083333333334,229.725,2.683333333333394,1.1479500891265857,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,937191502.19,False,False,Overlapping,True,Risk Off,False,None,9.760714285714288,248.1138,,0.2749115745822723,0.31164026329464983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GLOSTERLTD,EQ,GLOSTER LIMITED,610.05,628.0,610.0,610.35,3295,2029349.9,20251110,627.65,595.0,601.05,607.9,611.325,604.4749999999999,611.325,604.4749999999999,6.850000000000136,1.1396722402462585,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,902893.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.757142857142867,646.278,,0.38576025744168085,2.247608160921819,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FOSECOIND,EQ,FOSECO INDIA LTD,5573.0,5630.0,5402.0,5430.5,1627,8952924.0,20251110,5730.0,5464.0,5503.0,5565.666666666667,5597.0,5534.333333333334,5597.0,5534.333333333334,62.66666666666606,1.1387727905990563,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,23862493.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,149.46428571428572,5847.09,,0.4192751891676582,0.37518812472778934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HUBTOWN,EQ,HUBTOWN LIMITED,322.35,333.95,312.65,324.2,1141949,370957611.25,20251110,324.95,308.75,322.35,318.68333333333334,316.85,320.51666666666665,320.51666666666665,316.85,3.6666666666666288,1.1374799648415166,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,179237098.5,False,False,Overlapping,True,Risk Off,False,None,10.846428571428564,317.203,,0.3380529030841807,2.0696474912530456,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
PSPPROJECT,EQ,PSP PROJECTS LIMITED,960.35,982.9,936.5,975.8,386033,372088556.35,20251110,963.4,916.65,956.3,945.4499999999999,940.025,950.8749999999999,950.8749999999999,940.025,10.849999999999909,1.1345811983687033,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,89646162.0,False,False,Overlapping,True,Risk Off,False,None,50.71785714285715,796.78,,0.21392859657770397,4.150635655210761,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
NIRAJ,EQ,NIRAJ CEMENT STRUC LTD,31.23,31.68,30.5,31.68,166832,5239778.07,20251110,30.95,27.63,28.8,29.126666666666665,29.29,28.96333333333333,29.29,28.96333333333333,0.326666666666668,1.1342592592592637,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,1355621.595,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.2678571428571432,40.526399999999995,,0.14404199475065674,3.865221747223642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BALUFORGE,EQ,BALU FORGE INDUSTRIES LTD,611.5,621.9,600.1,603.1,353768,216422673.45,20251110,619.25,591.15,615.65,608.6833333333334,605.2,612.1666666666667,612.1666666666667,605.2,6.966666666666697,1.1315953328460484,Wide,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.9512195121951219,42,264517700.35,False,False,Overlapping,True,Risk Off,False,None,20.63214285714285,,,0.33766083895909227,0.818178417412663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RPPINFRA,EQ,R.P.P INFRA PROJECTS LTD,113.56,115.76,113.51,114.58,39982,4582901.97,20251110,116.79,111.31,116.01,114.70333333333333,114.05000000000001,115.35666666666665,115.35666666666665,114.05000000000001,1.3066666666666436,1.1263396833606099,Wide,Bullish,Inside CPR,Cash Only,Real Estate & Infra,False,False,False,0.8333333333333334,60,11731426.58,False,False,Outside,True,Risk Off,False,None,4.551428571428572,130.72099999999998,,0.2870893492362368,0.3906517198695199,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHAILY,EQ,SHAILY ENG PLASTICS LTD,2532.0,2532.0,2351.2,2471.3,609658,1488023355.4,20251110,2489.0,2379.4,2475.9,2448.1,2434.2,2462.0,2462.0,2434.2,27.800000000000182,1.1228240235873896,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,331557697.85,False,False,Higher,True,Risk Off,False,None,129.50714285714292,2323.3419999999996,,0.2146599746290896,4.487977100363378,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MIDWESTLTD,EQ,MIDWEST LIMITED,1127.9,1129.8,1093.6,1098.9,64701,71945110.6,20251110,1125.0,1070.4,1116.5,1103.9666666666667,1097.7,1110.2333333333333,1110.2333333333333,1097.7,12.533333333333303,1.1225556053142234,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,11,265864144.6,False,False,Higher,False,Risk Off,False,None,,,,,0.2706085497472531,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2587.0,2590.6,2534.2,2539.8,59285,151461607.7,20251110,2609.8,2479.0,2587.9,2558.9,2544.4,2573.4,2573.4,2544.4,29.0,1.1205997140538662,Wide,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.9833333333333333,60,201870047.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,65.2214285714286,2731.208,,0.44463914138648536,0.7502926246402615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SYSTMTXC,EQ,SYSTEMATIX CORP SERVICE L,163.41,165.29,162.8,164.01,115586,18971496.79,20251110,165.61,155.72,163.41,161.58,160.66500000000002,162.495,162.495,160.66500000000002,1.829999999999984,1.1198825041307043,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.782608695652174,24,19224766.18,False,False,Lower,True,Risk Off,False,None,7.603571428571428,,,0.24067637388445073,0.9868258793044005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
UNIONBANK,EQ,UNION BANK OF INDIA,153.98,155.42,152.3,154.24,13758440,2121050927.01,20251110,153.66,147.8,153.3,151.58666666666667,150.73000000000002,152.44333333333333,152.44333333333333,150.73000000000002,1.7133333333333098,1.1176342683191844,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9833333333333333,60,1102884013.905,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,4.473571428571428,138.1408,,0.38299004736813574,1.9231858475307475,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
IOB,EQ,INDIAN OVERSEAS BANK,39.81,40.08,39.33,39.83,6504315,258446568.94,20251110,39.85,38.01,39.59,39.15,38.93,39.37,39.37,38.93,0.4399999999999977,1.1113917655973673,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8833333333333333,60,276226318.0,False,False,Outside,True,Risk Off,False,None,1.2235714285714288,39.5602,,0.359603035610039,0.9356333994938165,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
VIKASECO,EQ,VIKAS ECOTECH LIMITED,1.81,1.85,1.79,1.81,3484611,6342156.93,20251110,1.86,1.8,1.8,1.82,1.83,1.81,1.83,1.81,0.020000000000000018,1.111111111111112,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,5854659.475,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.03714285714285716,1.9868000000000001,,0.5384615384615388,1.0832665771735597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHIVAMILLS,EQ,SHIVA MILLS LIMITED,64.55,67.65,64.0,65.84,4140,271583.79,20251110,67.93,65.11,65.43,66.15666666666668,66.52000000000001,65.79333333333335,66.52000000000001,65.79333333333335,0.7266666666666595,1.110601660807977,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,226723.03,False,False,Lower,True,Risk Off,False,None,2.739285714285715,69.3082,,0.2652759669708795,1.197865915959221,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1745.0,1745.5,1702.0,1718.7,11278,19380198.8,20251110,1739.7,1661.1,1729.1,1709.9666666666665,1700.4,1719.5333333333328,1719.5333333333328,1700.4,19.133333333332757,1.106548686214375,Wide,Bullish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.9833333333333333,60,29766276.55,False,False,Overlapping,True,Risk Off,False,None,47.23571428571428,1796.38,,0.40506073894852357,0.6510790413253753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BOROLTD,EQ,BOROSIL LIMITED,335.0,346.4,332.0,344.0,153597,52138773.45,20251110,356.6,333.0,339.2,342.93333333333334,344.8,341.06666666666666,344.8,341.06666666666666,3.7333333333333485,1.1006289308176145,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,24082096.725,False,False,Overlapping,True,Risk Off,False,None,10.689285714285717,345.93699999999995,,0.3492593830047903,2.165042938137273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GEECEE,EQ,GEECEE VENTURES LIMITED,341.1,353.4,341.1,348.65,6877,2381389.1,20251110,354.0,340.35,353.0,349.1166666666666,347.175,351.0583333333332,351.0583333333332,347.175,3.883333333333212,1.1000944287062924,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,1783384.775,False,False,Overlapping,True,Risk Off,False,None,12.428571428571416,357.46700000000004,,0.31245210727968403,1.3353198554697767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MEDICAMEQ,EQ,MEDICAMEN BIOTECH LIMITED,400.0,408.0,391.0,400.25,67296,27042180.35,20251110,408.0,390.15,405.75,401.3,399.075,403.52500000000003,403.52500000000003,399.075,4.4500000000000455,1.096734442390646,Wide,Bullish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.8333333333333334,60,7565958.75,False,False,Higher,True,Risk Off,False,None,18.178571428571423,338.061,,0.2447937131630674,3.574190825452227,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ARMANFIN,EQ,ARMAN FIN SERV LTD,1657.0,1689.8,1626.9,1641.7,14331,23663747.0,20251110,1664.7,1591.1,1654.9,1636.9000000000003,1627.9,1645.9000000000005,1645.9000000000005,1627.9,18.000000000000455,1.0876790138377215,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,29887116.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,52.178571428571445,1535.396,,0.3449691991786534,0.7917708393417054,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
