SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
UTLSOLAR,EQ,FUJIYAMA POWER SYSTEMS L,212.02,214.2,207.5,209.02,749409,157828917.38,20251127,222.0,209.12,211.03,214.04999999999998,215.56,212.53999999999996,215.56,212.53999999999996,3.0200000000000387,1.4310761503104006,Wide,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.8,6,512325650.385,False,False,Lower,False,Risk On,False,Bearish Virgin,,,,,0.3080636647050474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GANECOS,EQ,GANESHA ECOSPHERE LIMITED,945.1,949.2,914.0,925.5,291316,271495953.5,20251127,982.8,867.0,945.1,931.6333333333333,924.9,938.3666666666667,938.3666666666667,924.9,13.466666666666697,1.4248933093499838,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,44535388.05,False,False,Higher,True,Risk On,False,Bullish Virgin,60.635714285714265,1140.146,,0.22209133388306493,6.096184750769226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RSWM,EQ,RSWM LIMITED,160.05,163.38,157.35,158.41,25280,4050451.58,20251127,161.69,151.93,160.22,157.9466666666667,156.81,159.08333333333337,159.08333333333337,156.81,2.273333333333369,1.418882370074503,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,4352590.115,False,False,Higher,True,Risk On,False,Bullish Virgin,6.770714285714287,152.4626,,0.3357597496219766,0.9305841976806493,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
UJJIVANSFB,EQ,UJJIVAN SMALL FINANC BANK,55.5,56.05,54.33,54.6,11622256,641418836.23,20251127,56.18,53.3,55.93,55.13666666666666,54.739999999999995,55.53333333333333,55.53333333333333,54.739999999999995,0.7933333333333366,1.4184397163120623,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,446665960.68,False,False,Higher,True,Risk On,False,Bullish Virgin,1.6142857142857139,50.071000000000005,,0.4914454277286157,1.4360145896354182,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
GLOBE,EQ,GLOBE ENTERPRISE (I) LTD,2.86,2.89,2.73,2.81,747378,2105438.37,20251127,2.94,2.82,2.82,2.86,2.88,2.84,2.88,2.84,0.040000000000000036,1.4184397163120581,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,1503191.075,False,False,Lower,True,Risk On,False,None,0.1664285714285715,2.4344,,0.2403433476394851,1.400645869321703,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
FISCHER,EQ,FISCHER MEDICAL VENTURE L,46.0,47.07,44.91,45.89,2658114,121961323.35,20251127,47.22,43.87,46.53,45.873333333333335,45.545,46.20166666666667,46.20166666666667,45.545,0.6566666666666663,1.411275879360985,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,69632146.3,False,False,Higher,True,Risk On,False,Bullish Virgin,5.274285714285715,91.53380000000001,,0.12450343084145893,1.751508891088138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AFIL,EQ,AKME FINTRADE (INDIA) LTD,7.34,7.4,7.26,7.31,659242,4825842.41,20251127,7.75,7.24,7.34,7.4433333333333325,7.495,7.391666666666665,7.495,7.391666666666665,0.10333333333333528,1.4078110808356306,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,12477014.545,False,False,Higher,True,Risk On,False,Bullish Virgin,0.32571428571428573,8.046,,0.31725146198831006,0.38677861539673314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HALEOSLABS,EQ,HALEOS LABS LIMITED,1370.1,1389.9,1322.3,1352.2,3367,4525343.6,20251127,1428.0,1352.7,1361.6,1380.7666666666664,1390.35,1371.183333333333,1390.35,1371.183333333333,19.16666666666697,1.40765765765768,Wide,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,1.0,2,4583488.75,False,False,Unknown,False,Risk On,False,None,,,,,0.9873142156179613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PUNJABCHEM,EQ,PUNJAB CHEM & CROP PROT L,1315.7,1384.4,1311.0,1373.7,12590,17069397.5,20251127,1335.0,1267.3,1329.0,1310.4333333333334,1301.15,1319.7166666666667,1319.7166666666667,1301.15,18.566666666666606,1.3970403812390222,Wide,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.9333333333333333,60,17448792.799999997,False,False,Higher,True,Risk On,False,Bullish Virgin,47.25714285714288,1330.1,,0.3928859330914939,0.9782566447806065,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
LENSKART,EQ,LENSKART SOLUTIONS LTD,405.5,410.0,401.15,407.7,1556591,632118873.5,20251127,423.9,403.0,405.0,410.6333333333334,413.45,407.8166666666668,413.45,407.8166666666668,5.633333333333212,1.3909465020575833,Wide,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.7692307692307693,14,2790039609.0249996,False,False,Lower,False,Risk On,False,Bearish Virgin,,,,,0.22656268801893414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NUVAMA,EQ,NUVAMA WEALTH MANAGE LTD,7315.0,7399.5,7275.0,7384.5,97935,718534461.5,20251127,7349.5,6972.5,7313.0,7211.666666666667,7161.0,7262.333333333334,7262.333333333334,7161.0,101.33333333333394,1.3856602397556945,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9833333333333333,60,745489510.5,False,False,Higher,True,Risk On,False,Bullish Virgin,185.0,6991.88,,0.547747747747751,0.9638424838708713,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,815.0,819.9,798.0,810.8,913903,740243881.85,20251127,818.0,780.0,815.9,804.6333333333333,799.0,810.2666666666667,810.2666666666667,799.0,11.266666666666652,1.380888180741102,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,52816880.724999994,False,False,Higher,True,Risk On,False,Bullish Virgin,25.80357142857142,777.401,,0.43663206459054166,14.015289651507532,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
S&SPOWER,EQ,S&S POWER SWITCHGEARS LTD,260.15,268.95,250.0,251.7,2515,650871.3,20251127,258.6,245.85,257.55,254.0,252.22500000000002,255.77499999999998,255.77499999999998,252.22500000000002,3.5499999999999545,1.3783731314307723,Wide,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.6909090909090909,56,1222173.65,False,False,Higher,True,Risk On,False,Bullish Virgin,21.349999999999998,348.94199999999995,,0.16627634660421334,0.5325522277460327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GHCLTEXTIL,EQ,GHCL TEXTILES LIMITED,79.51,80.27,77.25,78.19,61460,4804673.13,20251127,80.25,74.72,79.12,78.03,77.485,78.575,78.575,77.485,1.0900000000000034,1.3776541961577393,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,5609836.050000001,False,False,Higher,True,Risk On,False,Bullish Virgin,2.176428571428571,77.9052,,0.500820479159831,0.8564730033420495,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RML,EQ,RANE (MADRAS) LIMITED,792.25,806.0,780.05,782.95,5858,4647110.8,20251127,800.5,764.45,798.75,787.9,782.475,793.3249999999999,793.3249999999999,782.475,10.849999999999909,1.3583724569639948,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,7613770.5,False,False,Higher,True,Risk On,False,Bullish Virgin,19.153571428571443,824.01,,0.5664739884393012,0.6103560384437645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ZEELEARN,EQ,ZEE LEARN LIMITED,7.51,7.54,7.32,7.37,229913,1709464.81,20251127,7.78,7.32,7.4,7.5,7.550000000000001,7.449999999999999,7.550000000000001,7.449999999999999,0.10000000000000142,1.3513513513513704,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8518518518518519,55,3372649.3,False,False,Lower,True,Risk On,False,Bearish Virgin,0.38928571428571423,8.5448,,0.2568807339449578,0.5068611225009372,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VINDHYATEL,EQ,VINDHYA TELELINKS LTD,1530.6,1559.0,1511.9,1522.9,7136,10943721.9,20251127,1597.2,1510.4,1523.0,1543.5333333333335,1553.8000000000002,1533.2666666666669,1553.8000000000002,1533.2666666666669,20.533333333333303,1.3482162398774329,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,9938420.2,False,False,Overlapping,True,Risk On,False,None,66.82142857142863,1442.046,,0.30728665597719507,1.1011530685732125,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
NAGREEKEXP,EQ,NAGREEKA EXPORTS LTD.,27.01,28.38,27.01,27.65,3134,86996.88,20251127,28.5,27.06,27.23,27.596666666666668,27.78,27.413333333333334,27.78,27.413333333333334,0.36666666666666714,1.3465540457828393,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,503119.125,False,False,Higher,True,Risk On,False,None,1.4399999999999993,30.4182,,0.2546296296296301,0.17291507254867325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GUFICBIO,EQ,GUFIC BIOSCIENCES LTD.,368.45,373.3,355.1,358.95,57975,21058021.75,20251127,371.0,351.05,368.45,363.5,361.025,365.975,365.975,361.025,4.9500000000000455,1.3434658705387559,Wide,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.95,60,13821639.274999999,False,False,Higher,True,Risk On,False,None,16.585714285714285,347.58,,0.2984496124031035,1.5235545748968335,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
WANBURY,EQ,WANBURY LIMITED,241.8,266.85,233.05,254.1,518388,131683399.8,20251127,239.9,229.3,239.4,236.20000000000002,234.60000000000002,237.8,237.8,234.60000000000002,3.1999999999999886,1.3366750208855425,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,16394560.925,False,False,Higher,True,Risk On,False,None,12.989285714285716,246.65300000000002,,0.24635688754467877,8.032139463960666,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GKWLIMITED,EQ,GKW LIMITED,1752.0,1800.0,1749.9,1783.6,1816,3229559.9,20251127,1797.0,1703.1,1785.6,1761.8999999999999,1750.05,1773.7499999999998,1773.7499999999998,1750.05,23.699999999999818,1.327284946236549,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,763401.7,False,False,Higher,True,Risk On,False,Bullish Virgin,74.65714285714287,1715.932,,0.3174512055109045,4.230485601486086,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TDPOWERSYS,EQ,TD POWER SYSTEMS LTD.,797.0,811.7,785.15,795.3,824714,657062364.3,20251127,799.0,760.7,795.65,785.1166666666667,779.85,790.3833333333333,790.3833333333333,779.85,10.533333333333303,1.3238651836025015,Wide,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.8833333333333333,60,533349172.825,False,False,Higher,True,Risk On,False,Bullish Virgin,35.964285714285715,674.033,,0.2928831512744116,1.2319553451629561,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
INVENTURE,EQ,INVENTURE GRO & SEC LTD,1.28,1.29,1.26,1.27,572242,728369.92,20251127,1.31,1.26,1.26,1.2766666666666666,1.2850000000000001,1.268333333333333,1.2850000000000001,1.268333333333333,0.01666666666666705,1.3227513227513532,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,1250874.07,False,False,Outside,True,Risk On,False,None,0.05214285714285716,1.4502000000000002,,0.31963470319635434,0.5822887670858826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
EXICOM,EQ,EXICOM TELE SYSTEMS LTD,117.27,117.78,114.11,114.49,212268,24537303.67,20251127,117.88,110.49,116.48,114.95,114.185,115.715,115.715,114.185,1.5300000000000011,1.3135302197802208,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,36991940.61,False,False,Higher,True,Risk On,False,Bullish Virgin,5.404999999999999,138.6852,,0.28307123034227594,0.6633148535972415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHRENIK,EQ,SHRENIK LIMITED,0.51,0.52,0.51,0.51,426146,218254.34,20251127,0.53,0.51,0.51,0.5166666666666667,0.52,0.5133333333333334,0.52,0.5133333333333334,0.006666666666666599,1.3071895424836468,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,398985.9,False,False,Inside,True,Risk On,False,None,0.01857142857142859,0.5394000000000001,,0.358974358974355,0.5470226892729793,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PALASHSECU,EQ,PALASH SECURITIES LTD,114.51,116.97,111.81,112.32,863,97836.11,20251127,117.99,111.0,112.3,113.76333333333334,114.495,113.03166666666667,114.495,113.03166666666667,1.4633333333333383,1.3030572870287964,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,299436.98,False,False,Overlapping,True,Risk On,False,None,4.281428571428571,117.95139999999999,,0.34178623067512076,0.32673355842688506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MAHLIFE,EQ,MAHINDRA LIFESPACE DEVLTD,406.75,417.85,401.25,416.1,367472,151787392.8,20251127,407.6,388.05,405.75,400.4666666666667,397.82500000000005,403.10833333333335,403.10833333333335,397.82500000000005,5.283333333333303,1.3021154241117197,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,46724938.85,False,False,Higher,True,Risk On,False,Bullish Virgin,12.389285714285721,382.31300000000005,,0.4264437397905229,3.248530582079082,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SPECTRUM,EQ,SPECTRUM ELECTRIC IND LTD,1224.4,1305.1,1210.0,1283.5,6098,7729996.1,20251127,1249.2,1166.7,1232.0,1215.9666666666667,1207.95,1223.9833333333333,1223.9833333333333,1207.95,16.033333333333303,1.301406926406924,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,5051488.1,False,False,Higher,True,Risk On,False,Bullish Virgin,100.83571428571427,1374.626,,0.159004509928927,1.5302413758036963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
