SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
URJA,EQ,URJA GLOBAL LIMITED,12.29,12.34,12.15,12.2,579790,7080722.13,20251128,12.42,12.26,12.29,12.323333333333332,12.34,12.306666666666665,12.34,12.306666666666665,0.03333333333333499,0.27122321670736366,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,12585059.879999999,False,False,Higher,True,Risk Off,False,None,0.2964285714285711,12.856200000000001,,0.11244979919679286,0.5626291966439178,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1624.5,1624.5,1589.9,1595.4,35120,56160605.0,20251128,1635.7,1602.1,1612.3,1616.7,1618.9,1614.5,1618.9,1614.5,4.400000000000091,0.2729020653724549,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.4,60,118608466.5,True,True,Lower,True,Risk Off,False,None,48.60000000000002,1606.174,,0.09053497942387013,0.47349575167131935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCPLPACK,EQ,TCPL PACKAGING LIMITED,3095.1,3160.0,3083.0,3149.9,1995,6226769.7,20251128,3151.0,3102.5,3114.0,3122.5,3126.75,3118.25,3126.75,3118.25,8.5,0.27296082209377004,Moderate,Bearish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.43333333333333335,60,8143823.199999999,True,False,Lower,True,Risk Off,False,None,98.61428571428574,3332.222,,0.08619440822830651,0.7646003046824494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HESTERBIO,EQ,HESTER BIOSCIENCES LTD,1650.0,1661.8,1633.0,1653.9,4036,6662601.7,20251128,1654.8,1622.9,1645.6,1641.0999999999997,1638.85,1643.3499999999995,1643.3499999999995,1638.85,4.499999999999545,0.2734564900340025,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.43333333333333335,60,7363506.6,False,False,Lower,True,Risk Off,False,None,54.68571428571426,1743.264,,0.08228840125391021,0.9048137065566018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBTC,EQ,BOMBAY BURMAH TRADING COR,1841.1,1844.0,1828.0,1834.9,31613,58029211.3,20251128,1857.2,1834.9,1838.5,1843.5333333333335,1846.0500000000002,1841.0166666666669,1846.0500000000002,1841.0166666666669,5.033333333333303,0.2737739098903075,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.26666666666666666,60,84065705.1,False,False,Overlapping,True,Risk Off,False,None,60.0,1912.2979999999998,,0.08388888888888839,0.6902840014363955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DANGEE,EQ,DANGEE DUMS LIMITED,3.7,3.75,3.63,3.69,154872,572143.79,20251128,3.88,3.45,3.65,3.66,3.665,3.6550000000000002,3.665,3.6550000000000002,0.009999999999999787,0.2739726027397202,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23636363636363636,56,297013.395,True,False,Lower,True,Risk Off,True,Bearish Virgin,0.20928571428571446,4.1608,,0.04778156996586925,1.9263231882184977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUBYMILLS,EQ,THE RUBY MILLS LTD,226.0,229.9,222.0,223.09,8619,1934161.77,20251128,231.5,225.52,227.57,228.19666666666663,228.51,227.88333333333327,228.51,227.88333333333327,0.626666666666722,0.2753731452593584,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,2123352.8049999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.587857142857137,226.01,,0.0729712495494811,0.9108998586789256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,264.85,270.5,264.3,267.31,9335860,2492054423.37,20251128,267.89,264.0,264.85,265.58,265.945,265.215,265.945,265.215,0.7300000000000182,0.2756277138002711,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.35,60,1115386743.92,False,False,Overlapping,True,Risk Off,False,None,6.653571428571433,254.68939999999998,,0.10971551261406601,2.2342514262019417,True,False,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹265.21 - ₹265.94), closed above Central Pivot (₹265.58). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹265.21).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLACKBUCK,EQ,BLACKBUCK LIMITED,676.25,676.25,661.7,667.75,271860,181680573.05,20251128,680.5,666.5,676.3,674.4333333333333,673.5,675.3666666666666,675.3666666666666,673.5,1.8666666666665606,0.27601163191875805,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,660239403.125,False,False,Inside,True,Risk Off,True,None,27.974999999999998,657.675,,0.06672624366993961,0.27517378119221897,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPACKPEB,EQ,EPACK PREFAB TECHN LTD,319.8,324.0,316.3,322.15,840236,269016203.05,20251128,324.8,312.25,319.85,318.96666666666664,318.525,319.4083333333333,319.4083333333333,318.525,0.8833333333333258,0.27617112188004556,Moderate,Bullish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.23076923076923078,40,778281162.375,True,True,Higher,True,Risk Off,True,Bullish Virgin,17.110714285714288,,,0.05162457385375312,0.34565426487912304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFFORDABLE,EQ,AFFORD ROBO & AUTO LTD,222.9,231.4,219.3,224.55,46311,10412047.05,20251128,227.95,215.0,222.4,221.78333333333333,221.475,222.09166666666667,222.09166666666667,221.475,0.6166666666666742,0.27727817745803696,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,16216213.3,False,False,Higher,True,Risk Off,True,Bullish Virgin,9.657142857142858,245.59079999999997,,0.06385601577909347,0.6420763502167304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,7330.0,7359.0,7300.0,7335.5,299937,2198662569.5,20251128,7396.0,7310.0,7322.5,7342.833333333333,7353.0,7332.666666666666,7353.0,7332.666666666666,20.33333333333394,0.27768294070787214,Moderate,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.65,60,2232210519.5,False,False,Lower,True,Risk Off,False,None,91.82142857142857,7641.88,,0.2214443147932129,0.9849709739708984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACE,EQ,ACTION CONST EQUIP LTD,985.0,997.5,975.0,992.8,125335,123954642.4,20251128,986.0,971.4,982.8,980.0666666666666,978.7,981.4333333333332,981.4333333333332,978.7,2.733333333333121,0.27811694478358984,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.43333333333333335,60,164051827.85000002,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.457142857142856,1062.382,,0.14809081527346632,0.7555822085282544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENUSPIPES,EQ,VENUS PIPES & TUBES LTD,1274.2,1284.0,1260.0,1272.2,19887,25328396.2,20251128,1293.0,1260.1,1281.9,1278.3333333333333,1276.55,1280.1166666666666,1280.1166666666666,1276.55,3.566666666666606,0.2782328314741092,Moderate,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.26666666666666666,60,43685059.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,30.471428571428596,1306.406,,0.11704953899046518,0.5797953927243653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAKUMA,EQ,SAKUMA EXPORTS LIMITED,2.41,2.41,2.36,2.39,1067033,2543817.95,20251128,2.42,2.38,2.39,2.3966666666666665,2.4,2.393333333333333,2.4,2.393333333333333,0.006666666666666821,0.2789400278940092,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,3063704.46,True,False,Lower,True,Risk Off,False,None,0.0735714285714286,2.5302000000000002,,0.09061488673139365,0.8303078783258357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASTEK,EQ,MASTEK LTD,2216.0,2233.4,2185.8,2213.7,44858,99394529.8,20251128,2242.5,2205.1,2214.5,2220.7000000000003,2223.8,2217.6000000000004,2223.8,2217.6000000000004,6.199999999999818,0.279972905847813,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.3,60,164733960.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,59.0571428571429,2205.344,,0.10498306724721504,0.6033639293793062,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROLLT,EQ,ROLLATAINERS LIMITED,1.21,1.21,1.07,1.17,268069,304966.73,20251128,1.21,1.18,1.19,1.1933333333333331,1.1949999999999998,1.1916666666666664,1.1949999999999998,1.1916666666666664,0.0033333333333334103,0.2801120448179336,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.34545454545454546,56,142562.06,True,False,Higher,True,Risk Off,False,None,0.06571428571428575,1.222,,0.05072463768116056,2.1391857693414362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLICYBZR,EQ,PB FINTECH LIMITED,1808.7,1821.3,1786.8,1818.9,484994,877042013.6,20251128,1816.3,1785.9,1808.7,1803.6333333333332,1801.1,1806.1666666666665,1806.1666666666665,1801.1,5.066666666666606,0.280127531744712,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.26666666666666666,60,2220269025.6000004,False,False,Higher,True,Risk Off,False,Bullish Virgin,45.90714285714283,1754.422,,0.11036771951662133,0.39501610097136325,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MICEL,EQ,MIC ELECTRONICS LTD,43.07,45.25,42.7,44.68,1859419,81695323.75,20251128,43.46,42.56,42.83,42.95000000000001,43.010000000000005,42.890000000000015,43.010000000000005,42.890000000000015,0.11999999999999034,0.2801774457155974,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,191399530.345,True,True,Overlapping,True,Risk Off,True,None,1.9849999999999999,54.2048,,0.06045340050377347,0.42683136997642146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZIMLAB,EQ,ZIM LABORATORIES LIMITED,71.9,73.82,71.23,72.66,28603,2070282.18,20251128,72.5,70.8,71.35,71.55,71.65,71.44999999999999,71.65,71.44999999999999,0.20000000000001705,0.2803083391731143,Moderate,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.25,60,3460072.9749999996,False,False,Higher,True,Risk Off,True,None,3.2642857142857116,72.3396,,0.06126914660832038,0.5983348313629138,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IOB,EQ,INDIAN OVERSEAS BANK,39.09,39.22,38.74,38.79,4392417,170695186.69,20251128,39.74,39.03,39.22,39.330000000000005,39.385000000000005,39.275000000000006,39.385000000000005,39.275000000000006,0.10999999999999943,0.28046914839367526,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.35,60,316452419.84000003,True,True,Lower,True,Risk Off,False,Bearish Virgin,0.8878571428571423,39.5906,,0.12389380530973394,0.5394023745380249,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHEL,EQ,BHEL,290.25,293.15,290.1,290.85,7279931,2119856114.5,20251128,295.25,288.9,290.85,291.6666666666667,292.075,291.2583333333334,292.075,291.2583333333334,0.816666666666606,0.28078620136379784,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5,60,1736151382.205,True,False,Higher,True,Risk Off,False,Bullish Virgin,7.335714285714289,254.61180000000002,,0.1113274910743182,1.2210087992486436,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEMIPROP,EQ,HEMISPHERE PROP IND LTD,139.95,140.23,138.6,138.99,111389,15489236.74,20251128,141.8,139.3,139.96,140.35333333333335,140.55,140.1566666666667,140.55,140.1566666666667,0.39333333333331666,0.28103267600265547,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.4,60,80525923.85,False,False,Higher,True,Risk Off,False,None,3.732857142857142,148.8798,,0.10537058298251883,0.1923509349467712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,1076.9,1085.1,1065.4,1074.9,9393,10090096.0,20251128,1094.1,1072.2,1078.6,1081.6333333333334,1083.15,1080.1166666666668,1083.15,1080.1166666666668,3.033333333333303,0.281228753322205,Moderate,Bearish,Below CPR,Cash Only,Infrastructure,False,False,False,0.4,60,15512134.600000001,False,False,Lower,True,Risk Off,False,None,33.435714285714276,1189.92,,0.09072135583564678,0.650464701357091,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WABAG,EQ,VA TECH WABAG LTD,1391.2,1396.5,1350.0,1355.6,142152,194663411.6,20251128,1414.0,1390.0,1396.1,1400.0333333333335,1402.0,1398.066666666667,1402.0,1398.066666666667,3.933333333332939,0.28173722035190457,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,205033748.4,True,False,Overlapping,True,Risk Off,False,Bearish Virgin,29.885714285714293,1425.5919999999999,,0.1316124920331289,0.9494213178029183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIFL,EQ,CAPITAL INDIA FINANCE LTD,34.9,35.68,29.25,34.15,508478,17535292.01,20251128,34.7,33.53,34.26,34.163333333333334,34.115,34.211666666666666,34.211666666666666,34.115,0.09666666666666401,0.28215606149055467,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,7808826.255,False,False,Higher,True,Risk Off,False,None,1.7357142857142858,34.7696,,0.05569272976680231,2.24557333424753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GULFPETRO,EQ,GP PETROLEUMS LIMITED,37.5,38.25,37.21,37.72,26159,984103.28,20251128,38.5,37.24,37.71,37.81666666666667,37.870000000000005,37.763333333333335,37.870000000000005,37.763333333333335,0.10666666666666913,0.2828604260585233,Moderate,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.4,60,1712107.49,True,False,Higher,True,Risk Off,False,None,1.06642857142857,39.5238,,0.10002232641214802,0.5747905933172456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
