SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ARVIND,EQ,ARVIND LIMITED,344.0,347.4,335.0,336.4,317680,108287857.55,20251114,349.9,331.1,344.2,341.73333333333335,340.5,342.9666666666667,342.9666666666667,340.5,2.466666666666697,0.7166376137904408,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,81725628.69999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.39285714285713,311.984,,0.19903938520653483,1.3250171246464821,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVSMART,EQ,ARVIND SMARTSPACES LTD,614.9,614.9,604.8,607.4,11392,6936223.05,20251114,611.0,604.3,608.3,607.8666666666667,607.65,608.0833333333334,608.0833333333334,607.65,0.43333333333339397,0.07123678009754957,Narrow,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.05,60,25054552.25,False,False,Higher,True,Risk Off,True,None,15.014285714285718,626.9830000000001,,0.02886140183952195,0.27684482168305363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAHISONG,EQ,ASAHI SONGWON COLOR LTD,263.0,265.95,261.1,264.65,4973,1308766.45,20251114,262.75,256.2,260.25,259.73333333333335,259.475,259.9916666666667,259.9916666666667,259.475,0.5166666666666515,0.19852705731667689,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,2686833.025,True,False,Lower,True,Risk Off,True,None,10.799999999999999,280.308,,0.04783950617283811,0.4871037529397645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASALCBR,EQ,ASSO ALCOHOLS & BREW LTD,1010.0,1019.3,975.0,981.4,145164,143618132.2,20251114,1027.2,995.0,1015.2,1012.4666666666667,1011.1,1013.8333333333334,1013.8333333333334,1011.1,2.7333333333333485,0.269240872077753,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,31819003.775,False,False,Higher,True,Risk Off,False,None,69.02142857142859,1030.9109999999998,,0.03960122805201994,4.513596126879368,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHOKAMET,EQ,ASHOKA METCAST LIMITED,16.71,16.94,16.55,16.57,10259,170822.67,20251114,17.05,16.65,16.96,16.886666666666667,16.85,16.923333333333332,16.923333333333332,16.85,0.07333333333333059,0.432389937106902,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,394000.38,False,False,Higher,True,Risk Off,False,None,0.39785714285714313,16.9208,,0.1843207660083712,0.43355965798814716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHOKLEY,EQ,ASHOK LEYLAND LTD,150.0,152.94,147.46,148.26,20695998,3103809083.15,20251114,151.46,143.63,150.41,148.5,147.54500000000002,149.45499999999998,149.45499999999998,147.54500000000002,1.9099999999999682,1.269862376171776,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.9666666666666667,60,1910532966.905,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.00285714285714,138.73680000000002,,0.4771591720199781,1.6245776110202734,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2865.1,2909.9,2862.0,2906.4,2494076,7230241805.2,20251114,2897.1,2840.0,2879.4,2872.1666666666665,2868.55,2875.783333333333,2875.783333333333,2868.55,7.233333333332666,0.25120974277046143,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.6333333333333333,60,1845980382.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,61.24285714285715,2494.874,,0.11810901174091126,3.9167489925573262,True,False,No setup,0.0,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.9x volume). Coiling inside band (₹2,868.55 - ₹2,875.78), closed above Central Pivot (₹2,872.17). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹2,868.55).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASKAUTOLTD,EQ,ASK AUTOMOTIVE LIMITED,458.0,471.0,453.65,468.15,168262,78005979.25,20251114,465.4,453.0,459.45,459.2833333333333,459.2,459.3666666666666,459.3666666666666,459.2,0.16666666666662877,0.03627525664743253,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.06666666666666667,60,120902120.275,False,False,Higher,True,Risk Off,True,None,16.128571428571426,505.154,,0.010333628579861838,0.6451994313463664,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTEC,EQ,ASTEC LIFESCIENCES LTD,630.0,655.0,628.55,631.85,32723,21005714.25,20251114,635.0,612.85,628.45,625.4333333333333,623.925,626.9416666666666,626.9416666666666,623.925,3.0166666666666515,0.4800169729758376,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,13525784.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,22.628571428571416,755.418,,0.13331228956228897,1.553012619493391,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATALREAL,EQ,ATAL REALTECH LIMITED,25.1,25.13,24.37,24.68,5260226,129777989.2,20251114,25.34,23.76,24.9,24.666666666666668,24.55,24.783333333333335,24.783333333333335,24.55,0.23333333333333428,0.9370816599732301,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,37,83643825.88,False,False,Overlapping,True,Risk Off,False,None,0.9771428571428566,,,0.23879142300195041,1.5515549155557111,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ATAM,EQ,ATAM VALVES LIMITED,93.28,94.5,87.56,88.79,49330,4432733.85,20251114,93.9,90.59,93.28,92.58999999999999,92.245,92.93499999999997,92.93499999999997,92.245,0.6899999999999693,0.7397084048027115,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,2277923.54,True,False,Overlapping,True,Risk Off,False,None,6.367142857142857,91.70119999999999,,0.10836885797621236,1.9459537478593332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATL,EQ,ALLCARGO TERMINALS LTD,32.0,33.39,31.25,31.49,1509089,48199876.94,20251114,37.4,34.2,36.85,36.15,35.8,36.5,36.5,35.8,0.7000000000000028,1.8995929443690713,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,8837867.015,False,False,Higher,True,Risk Off,False,Bearish Virgin,1.8050000000000002,33.3628,,0.387811634349032,5.453790700651314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AUBANK,EQ,AU SMALL FINANCE BANK LTD,886.0,894.55,882.5,890.6,1668762,1485342970.15,20251114,891.85,878.8,886.7,885.7833333333334,885.325,886.2416666666668,886.2416666666668,885.325,0.9166666666667425,0.10337957219654251,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.18333333333333332,60,1697188003.15,False,False,Inside,True,Risk Off,True,None,17.78928571428571,787.82,,0.051529144080844795,0.8751788059974421,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1210.2,1231.9,1202.9,1222.5,2055973,2507360690.1,20251114,1222.9,1185.6,1210.2,1206.2333333333333,1204.25,1208.2166666666667,1208.2166666666667,1204.25,3.966666666666697,0.3277695146807715,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.55,60,1354063912.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,29.678571428571413,1107.49,,0.1336542318491788,1.8517299421623568,True,False,No setup,0.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹1,204.25 - ₹1,208.22), closed above Central Pivot (₹1,206.23). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,204.25).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVANTIFEED,EQ,AVANTI FEEDS LIMITED,739.1,755.9,731.45,752.05,317634,236471476.55,20251114,753.0,726.6,740.85,740.15,739.8,740.5,740.5,739.8,0.7000000000000455,0.09448606330566854,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,195400454.425,False,False,Higher,True,Risk Off,True,None,21.328571428571447,691.3009999999999,,0.03281982585398737,1.2101889795796978,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVL,EQ,ADITYA VISION LIMITED,536.9,547.7,527.8,530.3,163267,87483921.9,20251114,545.0,518.3,536.9,533.4,531.65,535.15,535.15,531.65,3.5,0.651890482398957,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,156493275.875,False,False,Lower,True,Risk Off,False,None,25.60000000000003,544.682,,0.13671874999999983,0.5590267147955823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVONMORE,EQ,AVONMORE CAP&MGT SERV LTD,17.5,19.68,17.26,18.68,1066642,19848372.43,20251114,17.55,16.84,17.21,17.2,17.195,17.205,17.205,17.195,0.00999999999999801,0.05810575246948292,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,3426275.98,True,False,Higher,True,Risk Off,True,Bullish Virgin,0.8728571428571426,18.7688,,0.011456628477902799,5.7929870640484715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVROIND,EQ,AVRO INDIA LIMITED,126.4,128.5,124.08,125.63,19699,2483024.09,20251114,134.0,112.15,124.49,123.54666666666667,123.075,124.01833333333333,124.01833333333333,123.075,0.943333333333328,0.7577583206147707,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,2106869.705,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.547857142857143,137.78140000000002,,0.11035904292359482,1.17853708945898,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AXISBANK,EQ,AXIS BANK LIMITED,1224.0,1246.0,1222.0,1241.6,5197740,6437561401.2,20251114,1234.8,1213.2,1225.2,1224.3999999999999,1224.0,1224.7999999999997,1224.7999999999997,1224.0,0.7999999999997272,0.06529546196537113,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.15,60,6693462761.25,True,False,Overlapping,True,Risk Off,True,None,16.557142857142853,1172.712,,0.048317515099207,0.9617684643692243,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJFINSV,EQ,BAJAJ FINSERV LTD.,2050.0,2072.0,2044.2,2065.8,1433249,2945445848.2,20251114,2072.4,2032.3,2056.2,2053.633333333333,2052.35,2054.9166666666665,2054.9166666666665,2052.35,2.566666666666606,0.12482573031157507,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.26666666666666666,60,1862229580.3,True,True,Higher,True,Risk Off,False,Bullish Virgin,48.70000000000003,2062.1059999999998,,0.05270362765229167,1.5816770817943386,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJEL,EQ,BAJEL PROJECTS LIMITED,193.5,195.85,190.0,191.03,110477,21285771.18,20251114,197.0,186.35,192.72,192.02333333333334,191.675,192.37166666666667,192.37166666666667,191.675,0.6966666666666583,0.36149162861491196,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35555555555555557,46,25098332.455,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.207142857142854,,,0.11223628691982994,0.8480950365194292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAJITELE,EQ,BALAJI TELEFILMS LIMITED.,121.99,123.0,119.26,120.1,152629,18457469.75,20251114,125.9,118.37,123.76,122.67666666666668,122.135,123.21833333333335,123.21833333333335,122.135,1.0833333333333428,0.8753501400560301,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43478260869565216,47,24328146.92,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.670714285714287,,,0.16240139915051716,0.7586878610481524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BALAXI,EQ,BALAXI PHARMA LTD,38.6,39.49,36.88,37.43,90082,3426678.1,20251114,39.44,37.31,38.97,38.57333333333333,38.375,38.77166666666666,38.77166666666666,38.375,0.39666666666666117,1.0178769994012347,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,3295714.245,False,False,Higher,True,Risk Off,False,None,1.6864285714285718,43.45399999999999,,0.23521106875617345,1.0397376244614314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BALKRISHNA,EQ,BALKRISHNA PAPER MILLS L,22.36,22.71,22.2,22.28,11315,251781.46,20251114,22.71,22.0,22.36,22.356666666666666,22.355,22.35833333333333,22.35833333333333,22.355,0.0033333333333303017,0.014907573047094372,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,968221.92,True,True,Inside,True,Risk Off,True,None,0.8585714285714285,22.863400000000002,,0.003882418191898854,0.26004519707630663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALRAMCHIN,EQ,BALRAMPUR CHINI MILLS LTD,458.15,473.7,457.4,465.5,775514,363227058.1,20251114,459.75,449.7,458.15,455.8666666666666,454.725,457.0083333333332,457.0083333333332,454.725,2.2833333333331893,0.4983811706500468,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6333333333333333,60,148917260.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.796428571428565,481.691,,0.16550176891879195,2.4391199379980804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANKA,EQ,BANKA BIOLOO LIMITED,87.89,87.89,86.21,86.83,469,40775.38,20251114,88.0,86.0,87.86,87.28666666666668,87.0,87.57333333333335,87.57333333333335,87.0,0.5733333333333519,0.6525533044996038,Moderate,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.55,60,651640.685,False,False,Higher,True,Risk Off,False,None,3.5457142857142867,87.51820000000002,,0.1616975557346278,0.06257341037568885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANSWRAS,EQ,BANSWARA SYNTEX LIMITED,124.0,124.54,121.91,122.98,6470,794418.29,20251114,124.7,120.56,123.76,123.00666666666666,122.63,123.38333333333333,123.38333333333333,122.63,0.7533333333333303,0.6087050204697239,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,2239329.915,False,False,Overlapping,True,Risk Off,False,None,4.847857142857144,123.8066,,0.15539511811796997,0.35475714617959725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
