SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,267.0,271.89,266.11,268.67,13490312,3635339925.8,20251113,269.25,264.2,266.95,266.8,266.725,266.875,266.875,266.725,0.14999999999997726,0.056190297808569864,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.13333333333333333,60,1710681810.695,True,False,Higher,True,Neutral,True,Bullish Virgin,7.734285714285712,223.62440000000004,,0.019394163280381255,2.125082468915168,True,False,Long,0.5,None,Liftoff,84,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹266.88) with strong 2.1x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹266.88 with stop below Pivot (₹266.80).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACAP,EQ,TATA CAPITAL LIMITED,325.0,327.5,322.95,323.8,3583700,1163760847.95,20251113,326.25,323.6,325.2,325.01666666666665,324.925,325.1083333333333,325.1083333333333,324.925,0.18333333333328028,0.05637556375562124,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.09523809523809523,22,1793877822.875,True,False,Overlapping,True,Neutral,True,None,5.092857142857135,,,0.035998129967264064,0.648740306117878,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCODATUBES,EQ,SCODA TUBES LIMITED,173.99,181.48,172.6,177.4,1224382,218170937.36,20251113,175.8,169.5,172.8,172.70000000000002,172.65,172.75000000000003,172.75000000000003,172.65,0.10000000000002274,0.05787037037038353,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,32827345.534999996,True,True,Overlapping,True,Neutral,True,None,6.690000000000002,169.9664,,0.01494768310912148,6.646012152502236,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,572.8,573.55,567.25,567.9,922564,525607951.8,20251113,575.75,570.85,572.8,573.1333333333333,573.3,572.9666666666667,573.3,572.9666666666667,0.33333333333325754,0.058193668528850835,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.21666666666666667,60,541664800.325,False,False,Higher,True,Neutral,True,None,9.382142857142842,571.413,,0.03552848623270356,0.9703564852001351,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYNAMATECH,EQ,DYNAMATIC TECHNOLOGIES,9131.0,9230.0,9018.5,9196.0,12761,116638980.0,20251113,9264.5,8956.5,9118.5,9113.166666666666,9110.5,9115.833333333332,9115.833333333332,9110.5,5.333333333332121,0.05848915209005999,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.06666666666666667,60,84465780.75,True,True,Inside,True,Neutral,True,None,376.35714285714283,7483.86,,0.014170936926674833,1.380902170847453,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLAZACABLE,EQ,PLAZA WIRES LIMITED,45.99,45.99,44.65,44.86,94250,4253398.95,20251113,45.97,44.75,45.32,45.346666666666664,45.36,45.33333333333333,45.36,45.33333333333333,0.026666666666670835,0.05884083553987387,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.1,60,2055167.42,False,False,Higher,True,Neutral,True,None,1.2657142857142851,51.867799999999995,,0.02106847253574446,2.0696119005234137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMDHENU,EQ,KAMDHENU LIMITED,27.52,28.13,27.52,27.91,240646,6724576.94,20251113,28.3,27.79,28.07,28.05333333333333,28.045,28.06166666666666,28.06166666666666,28.045,0.016666666666658614,0.05937537109604066,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,18677513.895,False,False,Inside,True,Neutral,True,None,0.9971428571428572,28.086599999999997,,0.016714422158540156,0.3600359757622871,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKIPL,EQ,JINKUSHAL INDUSTRIES LTD,118.8,118.8,110.8,111.1,323128,36520111.22,20251113,119.0,116.41,117.81,117.74000000000001,117.705,117.77500000000002,117.77500000000002,117.705,0.0700000000000216,0.05941770647654834,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11764705882352941,18,38428120.03,True,False,Inside,False,Neutral,False,None,6.191428571428572,,,0.0113059529303219,0.9503486298962723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIACEM,EQ,THE INDIA CEMENTS LIMITED,392.25,398.15,389.25,394.35,406165,160088447.4,20251113,394.4,390.8,392.25,392.48333333333335,392.6,392.3666666666667,392.6,392.3666666666667,0.2333333333333485,0.05948587210537884,Narrow,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.1,60,138808802.15,True,True,Higher,True,Neutral,True,None,12.24642857142857,392.065,,0.019053173908818194,1.1533018434018667,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARACHAND,EQ,TARA CHAND INFRA SOLN LTD,77.6,78.86,76.53,77.24,145410,11281597.32,20251113,80.95,74.15,77.62,77.57333333333334,77.55000000000001,77.59666666666666,77.59666666666666,77.55000000000001,0.046666666666652645,0.060121961693703485,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,12667641.45,True,True,Higher,True,Neutral,True,Bullish Virgin,5.335000000000002,78.557,,0.008747266479222611,0.890583883711044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEPC,EQ,SEPC LIMITED,11.0,11.39,11.0,11.22,5674943,63571218.48,20251113,11.09,10.91,10.99,10.996666666666668,11.0,10.993333333333336,11.0,10.993333333333336,0.006666666666664156,0.0606612071579996,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,50454527.39,False,False,Higher,True,Neutral,True,Bullish Virgin,0.26999999999999996,11.735999999999999,,0.024691358024682062,1.2599705471148601,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NHPC,EQ,NHPC LTD,81.91,82.28,81.31,81.46,6504616,531670132.62,20251113,82.85,81.26,81.98,82.03000000000002,82.055,82.00500000000002,82.055,82.00500000000002,0.04999999999998295,0.06099048548424365,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.18333333333333332,60,907676188.79,False,False,Higher,True,Neutral,True,None,1.6892857142857147,84.56360000000001,,0.02959830866806601,0.5857486834911423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLANU,EQ,BIRLANU LIMITED,1795.6,1802.3,1755.0,1761.3,7900,13958387.9,20251113,1809.4,1776.1,1791.1,1792.2,1792.75,1791.65,1792.75,1791.65,1.099999999999909,0.06141477304449272,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,13528023.100000001,True,True,Higher,True,Neutral,True,None,46.41428571428575,1923.132,,0.02369959987688322,1.0318128374573812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUBFILA,EQ,RUBFILA INTERNATIONAL LTD,80.7,84.0,79.55,82.37,142735,11690517.15,20251113,81.01,78.16,79.51,79.56,79.58500000000001,79.535,79.58500000000001,79.535,0.05000000000001137,0.06288517167653297,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,3574779.6950000003,True,False,Overlapping,True,Neutral,True,None,2.3914285714285737,81.8968,,0.020908004778977255,3.2702762540447963,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARWORLD,EQ,SOLARWORLD ENERGY SOL LTD,291.0,300.0,284.6,296.4,575075,169125934.6,20251113,305.9,276.55,290.95,291.1333333333334,291.225,291.04166666666674,291.225,291.04166666666674,0.18333333333328028,0.06301197227471396,Narrow,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.034482758620689655,30,163114664.525,True,True,Lower,True,Neutral,True,Bearish Virgin,15.482142857142836,,,0.01184159938484857,1.0368530327576932,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMAMILTD,EQ,EMAMI LIMITED,528.0,530.3,520.1,522.2,245031,128355345.85,20251113,529.5,522.0,526.25,525.9166666666666,525.75,526.0833333333333,526.0833333333333,525.75,0.33333333333325754,0.06334125098969264,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.13333333333333333,60,219666474.275,True,True,Higher,True,Neutral,True,None,12.278571428571423,559.489,,0.027147566414575962,0.584319233390673,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTKHLTCARE,EQ,TTK HEALTHCARE LIMITED,1152.7,1152.7,1130.0,1133.6,2317,2639917.6,20251113,1148.0,1135.2,1140.5,1141.2333333333333,1141.6,1140.8666666666668,1141.6,1140.8666666666668,0.7333333333331211,0.06429928393977388,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,2505143.45,True,True,Higher,True,Neutral,True,None,33.13571428571429,1160.05,,0.022131206438162736,1.0537989750646815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PURVA,EQ,PURAVANKARA LIMITED,261.05,266.1,258.85,260.4,72238,18922917.55,20251113,263.65,254.05,259.1,258.93333333333334,258.85,259.01666666666665,259.01666666666665,258.85,0.16666666666662877,0.06432522835454603,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,28085878.35,True,True,Higher,True,Neutral,True,Bullish Virgin,7.985714285714293,269.14300000000003,,0.02087060226594634,0.673752029905805,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,26.25,26.25,25.5,25.94,9696,250424.93,20251113,26.0,25.35,25.65,25.666666666666668,25.675,25.658333333333335,25.675,25.658333333333335,0.01666666666666572,0.0649772579597104,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,255708.78999999998,True,True,Inside,True,Neutral,True,None,0.7949999999999994,25.862599999999997,,0.02096436058700092,0.9793364162413033,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIAMINESQ,EQ,DIAMINES & CHEMICALS LTD,280.05,286.0,276.95,284.5,4437,1251537.8,20251113,287.75,275.0,281.1,281.28333333333336,281.375,281.1916666666667,281.375,281.1916666666667,0.18333333333328028,0.06521996916872297,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,1869342.225,True,True,Lower,True,Neutral,True,None,14.224999999999998,318.411,,0.012888107791443256,0.6695070508023216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,690.0,715.5,685.5,698.4,562594,395449830.2,20251113,691.6,679.85,686.4,685.9499999999999,685.725,686.1749999999998,686.1749999999998,685.725,0.4499999999998181,0.06555944055941407,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.03333333333333333,60,338747032.20000005,True,True,Inside,True,Neutral,True,None,20.242857142857158,771.67,,0.022230063514458182,1.1673898000869332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJELEC,EQ,BAJAJ ELECT.LTD,507.5,510.5,501.0,503.55,40606,20573129.6,20251113,512.0,502.3,506.65,506.9833333333333,507.15,506.8166666666666,507.15,506.8166666666666,0.33333333333337123,0.06579163788283257,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,46172948.35,True,True,Higher,True,Neutral,True,None,12.0,548.405,,0.027777777777780937,0.4455667297667813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTENKA,EQ,CENTURY ENKA LTD,453.55,461.9,450.05,456.35,6071,2777753.15,20251113,455.5,449.7,453.05,452.75,452.6,452.9,452.9,452.6,0.2999999999999545,0.0662178567486932,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,5248429.199999999,False,False,Higher,True,Neutral,True,None,11.203571428571426,481.015,,0.026777175645517147,0.5292541909491701,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILKAMAL,EQ,NILKAMAL LIMITED,1510.0,1527.7,1495.0,1498.9,3727,5631021.3,20251113,1512.8,1489.0,1502.4,1501.4000000000003,1500.9,1501.9000000000005,1501.9000000000005,1500.9,1.0000000000004547,0.06656017039406648,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,4415249.699999999,True,False,Inside,True,Neutral,True,None,29.307142857142853,1548.036,,0.034121374603963854,1.2753573823922124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSPL,EQ,GUJARAT STATE PETRO LTD,298.1,303.1,297.0,301.35,381076,114635030.9,20251113,300.7,296.1,298.1,298.3,298.4,298.20000000000005,298.4,298.20000000000005,0.1999999999999318,0.06709158000668627,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,130032044.67500001,False,False,Lower,True,Neutral,True,None,6.217857142857148,311.065,,0.032165422171155,0.8815906201161179,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEVYANI,EQ,DEVYANI INTERNATIONAL LTD,143.94,144.44,138.2,138.61,2283814,320174419.07,20251113,145.01,141.72,143.22,143.3166666666667,143.365,143.26833333333337,143.365,143.26833333333337,0.09666666666663559,0.06749522878552967,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.08333333333333333,60,333961248.065,True,True,Inside,True,Neutral,True,None,5.361428571428571,168.27,,0.018030020428096167,0.9587172791008476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGRITECH,EQ,AGRI-TECH (INDIA) LIMITED,126.28,129.99,126.28,127.92,3280,418493.9,20251113,131.74,125.0,128.24,128.32666666666668,128.37,128.28333333333336,128.37,128.28333333333336,0.08666666666664469,0.06758161779994128,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.08333333333333333,60,581558.03,True,True,Lower,True,Neutral,True,None,3.4264285714285694,134.5308,,0.025293586269189625,0.7196081532912545,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREST,EQ,CREST VENTURES LIMITED,365.0,388.45,365.0,382.7,11036,4196747.1,20251113,376.0,362.85,369.05,369.3,369.425,369.175,369.425,369.175,0.25,0.06774149844194553,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,1894198.575,True,True,Higher,True,Neutral,True,None,12.949999999999985,371.064,,0.01930501930501933,2.215579272094004,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULFPETRO,EQ,GP PETROLEUMS LIMITED,38.82,39.67,38.25,38.73,68368,2667822.42,20251113,39.65,38.99,39.36,39.333333333333336,39.32,39.34666666666667,39.34666666666667,39.32,0.026666666666670835,0.06775067750678566,Narrow,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.08333333333333333,60,1656930.295,True,False,Overlapping,True,Neutral,True,None,0.8978571428571434,40.4366,,0.029700344736148885,1.6100993675174489,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
