SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
EIDPARRY,EQ,EID PARRY INDIA LTD,1029.8,1059.0,1003.1,1017.0,619040,635373815.7,20251111,1041.0,1021.4,1025.2,1029.2,1031.2,1027.2,1031.2,1027.2,4.0,0.39016777214202103,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5666666666666667,60,160030906.2,False,False,Higher,True,Risk Off,False,None,29.007142857142885,1061.208,,0.137897069687269,3.970319426335912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEMIPROP,EQ,HEMISPHERE PROP IND LTD,135.49,136.99,134.66,135.72,293750,39876766.01,20251111,137.19,135.2,135.4,135.92999999999998,136.195,135.66499999999996,136.195,135.66499999999996,0.5300000000000296,0.39143279172823453,Moderate,Bearish,Inside CPR,Cash Only,Real Estate & Infra,False,False,False,0.5666666666666667,60,82377013.82,False,False,Higher,True,Risk Off,False,None,2.374285714285713,155.1164,,0.22322503008424846,0.4840763722891649,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AXISBANK,EQ,AXIS BANK LIMITED,1218.1,1225.0,1209.4,1222.5,5615453,6847440095.7,20251111,1232.8,1215.5,1217.0,1221.7666666666667,1224.15,1219.3833333333332,1224.15,1219.3833333333332,4.766666666666879,0.3916735141057419,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.8166666666666667,60,6797342264.6,False,False,Outside,True,Risk Off,False,None,17.449999999999996,1162.202,,0.2731614135625719,1.007370208700672,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1413.3,1431.0,1408.7,1414.5,1025644,1455038872.5,20251111,1430.1,1405.5,1409.5,1415.0333333333335,1417.8,1412.266666666667,1417.8,1412.266666666667,5.533333333332848,0.39257419888846035,Moderate,Bearish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.65,60,1177652250.05,False,False,Lower,True,Risk Off,False,None,33.39285714285711,1348.39,,0.1657040998217325,1.2355420476955086,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AERONEU,EQ,AEROFLEX NEU LIMITED,81.96,83.29,79.61,80.66,53341,4338371.18,20251111,82.94,80.01,81.96,81.63666666666666,81.475,81.79833333333332,81.79833333333332,81.475,0.3233333333333235,0.39450138278834007,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23255813953488372,44,2611221.385,True,True,Higher,True,Risk Off,True,None,5.0428571428571445,,,0.06411709159584317,1.6614336895835433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NELCO,EQ,NELCO LTD,863.8,865.3,850.2,856.5,40436,34667227.0,20251111,886.0,853.55,864.65,868.0666666666666,869.775,866.3583333333332,869.775,866.3583333333332,3.4166666666667425,0.3951502534744396,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,50427022.55,True,False,Higher,True,Risk Off,False,None,23.360714285714273,856.9020000000002,,0.14625694338276846,0.6874732087468846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIES,EQ,ARIES AGRO LTD.,363.0,376.0,363.0,372.25,30288,11218347.1,20251111,369.45,360.05,362.6,364.0333333333333,364.75,363.3166666666666,364.75,363.3166666666666,1.433333333333394,0.3952932524361263,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,26264105.9,False,False,Outside,True,Risk Off,False,None,15.485714285714275,395.00299999999993,,0.09255842558425982,0.4271360747140454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WABAG,EQ,VA TECH WABAG LTD,1365.0,1414.8,1360.1,1410.8,197325,275694072.6,20251111,1387.4,1341.7,1356.5,1361.8666666666668,1364.5500000000002,1359.1833333333334,1364.5500000000002,1359.1833333333334,5.366666666666788,0.39562599827989586,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,254543147.14999998,False,False,Lower,True,Risk Off,False,None,33.65000000000003,1455.48,,0.1594848935116429,1.0830936746355855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
YESBANK,EQ,YES BANK LIMITED,22.74,22.75,22.39,22.63,53666213,1210201253.76,20251111,23.05,22.7,22.74,22.83,22.875,22.784999999999997,22.875,22.784999999999997,0.09000000000000341,0.39577836411611,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.65,60,1893005162.5700002,False,False,Higher,True,Risk Off,False,None,0.49071428571428577,21.785,,0.18340611353712483,0.6393016129533396,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,4597.6,4611.1,4570.1,4583.8,9460,43367971.6,20251111,4659.8,4590.0,4597.6,4615.8,4624.9,4606.700000000001,4624.9,4606.700000000001,18.19999999999891,0.3958587088915718,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.8,60,60409460.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,80.50714285714288,4851.044,,0.22606689734716054,0.7179003241875477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIPCLOTHNG,EQ,VIP CLOTHING LIMITED,35.49,35.99,35.05,35.09,149397,5290767.09,20251111,36.24,34.82,35.32,35.46,35.53,35.39,35.53,35.39,0.14000000000000057,0.396375990939979,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,5167590.425000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.3435714285714282,34.754400000000004,,0.10419989367357833,1.0238363830856427,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEPC,EQ,SEPC LIMITED,10.93,10.99,10.86,10.89,2560526,27898175.67,20251111,11.08,10.91,10.93,10.973333333333334,10.995000000000001,10.951666666666668,10.995000000000001,10.951666666666668,0.043333333333333,0.3964623360780696,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,48658982.115,False,False,Outside,True,Risk Off,False,None,0.25928571428571423,11.747,,0.16712580348943862,0.5733407165005182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPERHOUSE,EQ,SUPERHOUSE LIMITED,154.63,158.0,151.0,155.22,11189,1729346.91,20251111,158.0,153.1,154.63,155.24333333333334,155.55,154.93666666666667,155.55,154.93666666666667,0.6133333333333439,0.396645756537117,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,1017598.415,False,False,Overlapping,True,Risk Off,True,None,5.127857142857146,161.84900000000002,,0.11960811626503426,1.699439468957899,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: 0.3966% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.70x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANYAVAR,EQ,VEDANT FASHIONS LIMITED,629.6,629.65,614.5,621.8,297095,183823960.75,20251111,642.7,623.1,629.15,631.6500000000001,632.9000000000001,630.4000000000001,632.9000000000001,630.4000000000001,2.5,0.3973615195104506,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,101387064.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.039285714285704,697.3689999999999,,0.1558672901358273,1.8130908699564565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,738.15,738.65,729.1,732.95,1544794,1132806245.45,20251111,740.0,727.5,738.15,735.2166666666667,733.75,736.6833333333334,736.6833333333334,733.75,2.933333333333394,0.39738987107408985,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6666666666666666,60,1600848355.675,False,False,Higher,True,Risk Off,False,None,17.189285714285713,749.4270000000001,,0.17064893690699157,0.707628702890069,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NFL,EQ,NATIONAL FERT. LTD,92.98,93.0,91.3,92.41,732666,67349220.74,20251111,93.48,92.1,92.24,92.60666666666667,92.78999999999999,92.42333333333335,92.78999999999999,92.42333333333335,0.3666666666666458,0.39751373229254755,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,80570836.33000001,False,False,Outside,True,Risk Off,False,None,1.8028571428571465,95.4272,,0.20338087691493784,0.8359007279526396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBCORP,EQ,D.B.CORP LTD,259.5,263.0,256.6,261.35,42323,10997071.8,20251111,261.9,254.6,259.8,258.76666666666665,258.25,259.2833333333333,259.2833333333333,258.25,1.033333333333303,0.39774185270719903,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,16397865.899999999,True,False,Overlapping,True,Risk Off,False,None,9.364285714285714,266.297,,0.11034833460462427,0.670640427666871,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VSSL,EQ,VARDHMAN SPC STEEL LTD,298.15,298.4,290.1,292.05,44619,13049093.4,20251111,304.1,293.35,296.95,298.1333333333334,298.725,297.54166666666674,298.725,297.54166666666674,1.1833333333332803,0.39849581860019545,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,15036513.4,True,True,Higher,True,Risk Off,False,None,15.93571428571428,281.796,,0.07425668608994142,0.8678270721987984,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LATENTVIEW,EQ,LATENT VIEW ANALYTICS LTD,456.5,494.0,456.5,485.45,3967557,1915314084.35,20251111,469.0,436.55,455.5,453.68333333333334,452.775,454.5916666666667,454.5916666666667,452.775,1.8166666666667197,0.39882912550312183,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.48333333333333334,60,93399380.475,True,False,Higher,True,Risk Off,False,Bullish Virgin,20.45,427.3,,0.08883455582722347,20.506710800535426,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIRAN,EQ,AIRAN LIMITED,22.51,22.67,22.05,22.21,56021,1256458.62,20251111,23.04,22.25,22.51,22.599999999999998,22.645,22.554999999999996,22.645,22.554999999999996,0.09000000000000341,0.39982230119948203,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,1989473.52,False,False,Higher,True,Risk Off,False,None,0.9257142857142855,24.518600000000003,,0.09722222222222593,0.6315533267313858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RECLTD,EQ,REC LIMITED,363.0,363.5,356.5,362.05,4740197,1705063811.85,20251111,367.15,362.0,362.4,363.84999999999997,364.575,363.12499999999994,364.575,363.12499999999994,1.4500000000000455,0.4001103752759507,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.65,60,1620106800.725,False,False,Outside,True,Risk Off,False,None,8.425000000000002,373.30800000000005,,0.17210682492582138,1.052439142337395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCHNEIDER,EQ,SCHNEIDER ELECTRIC INFRA,799.0,826.0,785.1,821.3,184576,148406653.65,20251111,828.0,797.7,808.0,811.2333333333332,812.85,809.6166666666664,812.85,809.6166666666664,3.233333333333576,0.40016501650168024,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.3333333333333333,43,83540199.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,31.253571428571433,,,0.10345484325601659,1.776469949719165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOBIKWIK,EQ,ONE MOBIKWIK SYSTEMS LTD,246.0,252.95,240.6,249.1,1675554,412494743.75,20251111,250.15,244.0,245.6,246.58333333333334,247.075,246.0916666666667,247.075,246.0916666666667,0.9833333333332916,0.4003800217155096,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,634278325.975,True,False,Inside,True,Risk Off,False,None,8.621428571428568,275.0266,,0.11405689036177372,0.6503371262385819,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1795.0,1795.0,1758.0,1762.7,408478,725853013.8,20251111,1813.0,1782.9,1787.2,1794.3666666666668,1797.95,1790.7833333333335,1797.95,1790.7833333333335,7.166666666666515,0.4009997015816089,Moderate,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.6333333333333333,60,663396508.5,False,False,Higher,True,Risk Off,False,None,37.157142857142844,1660.8220000000001,,0.19287453543508506,1.09414656920824,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AXITA,EQ,AXITA COTTON LIMITED,8.3,8.39,8.25,8.29,1385191,11499612.95,20251111,8.41,8.29,8.3,8.333333333333334,8.35,8.316666666666668,8.35,8.316666666666668,0.03333333333333144,0.40160642570278837,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,11483443.1,False,False,Overlapping,True,Risk Off,False,None,0.09642857142857116,8.5832,,0.34567901234566034,1.001408101199195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,2401.0,2401.1,2350.0,2378.0,303,723419.3,20251111,2500.0,2370.0,2420.4,2430.133333333333,2435.0,2425.2666666666664,2435.0,2425.2666666666664,9.733333333333576,0.40213738775960894,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,495221.4,True,False,Overlapping,True,Risk Off,False,None,98.77857142857147,2554.716,,0.09853689107431485,1.4607997554225243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATVA,EQ,TATVA CHIN PHARM CHEM LTD,1440.0,1508.8,1440.0,1480.6,104993,155314108.5,20251111,1517.0,1475.6,1487.3,1493.3,1496.3,1490.3,1496.3,1490.3,6.0,0.4034155852887783,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,68801591.5,True,False,Higher,True,Risk Off,False,None,74.69285714285719,1174.828,,0.08032896624270817,2.257420288017611,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
