SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SUNDRMBRAK,EQ,SUNDARAM BRAK LININGS LTD,741.15,749.95,732.65,733.5,1617,1191547.05,20251121,748.2,738.0,741.15,742.4499999999999,743.1,741.7999999999998,743.1,741.7999999999998,1.300000000000182,0.175403089792914,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,1187051.9,True,False,Inside,True,Risk Off,False,None,29.846428571428607,766.5379999999999,,0.04355630010770019,1.0037868184196497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIEMENS,EQ,SIEMENS LTD,3205.0,3214.9,3146.0,3173.5,424858,1349084365.7,20251121,3243.8,3205.7,3216.3,3221.933333333333,3224.75,3219.116666666666,3224.75,3219.116666666666,5.633333333334122,0.17514949890663561,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.3333333333333333,60,899090231.25,False,False,Higher,True,Risk Off,False,None,68.56428571428582,3160.48,,0.08216133625031523,1.5004994146409263,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIDPARRY,EQ,EID PARRY INDIA LTD,1026.0,1037.8,1012.9,1018.4,124315,126927516.4,20251121,1041.0,1022.4,1029.0,1030.8,1031.7,1029.8999999999999,1031.7,1029.8999999999999,1.800000000000182,0.17492711370264158,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.26666666666666666,60,144325200.64999998,False,False,Overlapping,True,Risk Off,False,None,29.985714285714273,1049.504,,0.06002858504050156,0.8794549796456494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNOMINDA,EQ,UNO MINDA LIMITED,1298.0,1304.8,1275.1,1281.4,392127,506781000.7,20251121,1317.0,1285.8,1298.0,1300.2666666666667,1301.4,1299.1333333333332,1301.4,1299.1333333333332,2.266666666666879,0.17462763225476727,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.13333333333333333,60,1001857302.3,False,False,Inside,True,Risk Off,True,None,39.2714285714286,1273.0259999999998,,0.057717958045355185,0.5058415001183947,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,2812.0,2819.0,2741.0,2748.1,554218,1538173590.5,20251121,2850.0,2793.3,2814.3,2819.2000000000003,2821.65,2816.7500000000005,2821.65,2816.7500000000005,4.899999999999636,0.17411079131576718,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.25,60,1876550568.15,False,False,Higher,True,Risk Off,True,None,83.75714285714288,2427.876,,0.05850247313661512,0.8196813966044147,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERMECH,EQ,POWER MECH PROJECTS LTD.,2416.2,2423.7,2370.0,2378.6,31754,75937424.1,20251121,2445.0,2400.0,2416.2,2420.4,2422.5,2418.3,2422.5,2418.3,4.199999999999818,0.17382666997764334,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.13333333333333333,60,182403840.0,False,False,Higher,True,Risk Off,True,None,84.85000000000007,2666.8179999999998,,0.04949911608721055,0.41631483251668383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NLCINDIA,EQ,NLC INDIA LIMITED,249.2,252.9,244.25,245.5,833105,206921943.65,20251121,253.55,246.75,249.5,249.9333333333333,250.15,249.7166666666666,250.15,249.7166666666666,0.43333333333339397,0.1736806947228032,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.2,60,356973883.66499996,False,False,Lower,True,Risk Off,True,None,5.810714285714283,264.94739999999996,,0.07457488219628172,0.5796556922471804,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PERSISTENT,EQ,PERSISTENT SYSTEMS LTD,6324.5,6370.0,6262.5,6296.5,342405,2157936918.0,20251121,6419.0,6315.0,6350.5,6361.5,6367.0,6356.0,6367.0,6356.0,11.0,0.1732147075033462,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.2833333333333333,60,2076703422.0,False,False,Higher,True,Risk Off,False,None,125.21428571428571,5624.226,,0.08784940102681119,1.0391165609587945,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZIMLAB,EQ,ZIM LABORATORIES LIMITED,73.1,75.47,70.2,73.33,77316,5652499.72,20251121,74.19,73.01,73.41,73.53666666666666,73.6,73.47333333333333,73.6,73.47333333333333,0.12666666666666515,0.17254688280433886,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.11666666666666667,60,3608758.77,True,False,Lower,True,Risk Off,True,None,3.1299999999999986,72.68299999999999,,0.040468583599573546,1.5663279482657135,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FILATEX,EQ,FILATEX INDIA LTD,54.44,54.79,53.81,54.03,720305,38987232.23,20251121,55.08,54.08,54.44,54.53333333333333,54.58,54.486666666666665,54.58,54.486666666666665,0.09333333333333371,0.17144256674014277,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,48703607.56,False,False,Higher,True,Risk Off,True,None,2.1199999999999983,56.199600000000004,,0.044025157232704615,0.8004998845715895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,502.95,504.5,486.55,491.4,343313,169573441.5,20251121,510.4,503.3,505.55,506.4166666666667,506.85,505.98333333333335,506.85,505.98333333333335,0.8666666666666742,0.17143045527972983,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.26666666666666666,60,206020218.775,True,False,Lower,True,Risk Off,False,Bearish Virgin,13.417857142857141,476.58,,0.0645905420991932,0.8230912602087639,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANSALWIRE,EQ,BANSAL WIRE INDUSTRIES L,321.1,328.0,318.5,319.4,86011,27667824.5,20251121,327.75,316.0,321.05,321.59999999999997,321.875,321.32499999999993,321.875,321.32499999999993,0.5500000000000682,0.17131287961378855,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,19171876.299999997,True,False,Lower,True,Risk Off,True,None,12.150000000000002,330.35,,0.045267489711939765,1.4431464123310667,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.44x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEIGALL,EQ,CEIGALL INDIA LIMITED,243.1,245.3,241.8,242.15,84741,20592646.95,20251121,248.75,240.0,243.75,244.16666666666666,244.375,243.95833333333331,244.375,243.95833333333331,0.4166666666666856,0.17094017094017872,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,36558342.974999994,True,False,Lower,True,Risk Off,False,Bearish Virgin,5.528571428571431,258.7186,,0.07536606373816016,0.5632817374704878,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWHCL,EQ,ANTONY WASTE HDG CELL LTD,471.0,471.0,460.85,464.2,114458,53183491.7,20251121,474.8,467.0,469.7,470.5,470.9,470.1,470.9,470.1,0.7999999999999545,0.17032148179688197,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,30307329.75,False,False,Overlapping,True,Risk Off,True,None,14.91071428571429,535.254,,0.053652694610775375,1.7548062511181806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONSOFINVT,EQ,CONSO. FIN. & HOLD. LTD.,177.0,177.0,171.05,172.73,1070,185266.58,20251121,176.0,171.0,173.06,173.35333333333332,173.5,173.20666666666665,173.5,173.20666666666665,0.29333333333335077,0.1694980546246104,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,877165.95,True,False,Inside,True,Risk Off,True,None,6.905714285714287,183.63639999999998,,0.0424768997379697,0.21121041007120717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,2100.0,2111.5,2078.5,2087.8,7838842,16447339237.6,20251121,2114.8,2093.2,2098.7,2102.233333333333,2104.0,2100.4666666666662,2104.0,2100.4666666666662,3.5333333333337578,0.16835818999064936,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.4,60,6123424045.75,False,False,Overlapping,True,Risk Off,False,None,28.064285714285784,2093.304,,0.12590141681515013,2.6859709722398497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATULAUTO,EQ,ATUL AUTO LIMITED,458.35,459.05,448.0,449.5,45180,20488887.65,20251121,463.0,455.1,457.9,458.6666666666667,459.05,458.28333333333336,459.05,458.28333333333336,0.7666666666666515,0.16743102569701934,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.3,60,46872590.475,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.89642857142857,489.019,,0.04283908734118189,0.43711873916863986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGRAN,EQ,JAGRAN PRAKASHAN LIMITED,69.8,70.17,69.6,69.93,97479,6810081.01,20251121,70.33,69.78,69.88,69.99666666666667,70.055,69.93833333333333,70.055,69.93833333333333,0.11666666666667425,0.1669528715894022,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.38333333333333336,60,6577759.4350000005,False,False,Overlapping,True,Risk Off,False,None,1.0592857142857153,71.4254,,0.11013710946280768,1.0353192568526945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAJIND,EQ,PRAJ INDUSTRIES LTD,340.7,340.75,333.45,334.6,514062,172970895.05,20251121,348.0,338.0,342.15,342.7166666666667,343.0,342.4333333333334,343.0,342.4333333333334,0.566666666666606,0.16561936772369024,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,239835439.89999998,False,False,Higher,True,Risk Off,True,None,9.05357142857142,351.06700000000006,,0.06259040105193288,0.7212065703138814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RENUKA,EQ,SHREE RENUKA SUGARS LTD,28.1,28.2,27.85,27.96,1554982,43551903.57,20251121,28.46,28.16,28.24,28.286666666666665,28.310000000000002,28.26333333333333,28.310000000000002,28.26333333333333,0.04666666666667396,0.16525023607179165,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,81736761.16499999,True,False,Lower,True,Risk Off,True,Bearish Virgin,0.7042857142857135,29.9074,,0.06626098715349252,0.5328312860609052,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNCINFRA,EQ,PNC INFRATECH LTD.,262.4,264.5,261.0,261.45,124382,32604457.05,20251121,265.2,261.4,262.65,263.0833333333333,263.29999999999995,262.8666666666667,263.29999999999995,262.8666666666667,0.4333333333332803,0.164985087886267,Narrow,Bearish,Below CPR,Cash Only,Infrastructure,False,False,True,0.26666666666666666,60,50787744.3,False,False,Higher,True,Risk Off,False,None,7.200000000000009,287.738,,0.06018518518517774,0.6419748996412901,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCOR,EQ,CONTAINER CORP OF IND LTD,515.35,519.35,510.0,511.2,3148760,1621665952.15,20251121,519.9,513.4,515.4,516.2333333333332,516.65,515.8166666666665,516.65,515.8166666666665,0.8333333333334849,0.1616867158194577,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.35,60,616334808.3,True,False,Lower,True,Risk Off,False,None,10.732142857142865,535.207,,0.07764836383806177,2.6311445180630733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONACOMS,EQ,SONA BLW PRECISION FRGS L,507.65,517.8,500.75,503.15,3119184,1591458794.3,20251121,515.5,502.25,507.65,508.4666666666667,508.875,508.0583333333334,508.875,508.0583333333334,0.816666666666606,0.1608719918578954,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.16666666666666666,60,1050433954.325,True,True,Higher,True,Risk Off,True,None,12.449999999999989,455.1189999999999,,0.06559571619812103,1.515048887888109,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THELEELA,EQ,LEELA PALACES HOTEL LTD,427.4,427.45,415.6,417.0,336387,140465400.1,20251121,431.65,425.0,427.3,427.98333333333335,428.325,427.6416666666667,428.325,427.6416666666667,0.6833333333332803,0.15991887042669792,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.25,60,142967607.75,False,False,Higher,True,Risk Off,True,None,13.367857142857133,430.709,,0.051117641820282826,0.9824980798841128,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIS,EQ,SIS LIMITED,325.05,332.55,321.6,323.0,221238,71746754.6,20251121,327.35,320.4,323.1,323.6166666666667,323.875,323.35833333333335,323.875,323.35833333333335,0.5166666666666515,0.15990921283399923,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,16545784.425,False,False,Lower,True,Risk Off,False,None,8.646428571428572,338.338,,0.05975492220845205,4.336255855696608,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUZLON,EQ,SUZLON ENERGY LIMITED,56.67,56.72,55.0,55.1,42894379,2389689057.69,20251121,57.15,56.52,56.7,56.79,56.835,56.745,56.835,56.745,0.09000000000000341,0.15873015873016474,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.26666666666666666,60,2769652198.0150003,False,False,Higher,True,Risk Off,False,None,1.3978571428571425,56.44259999999999,,0.06438426162493859,0.8628119658499654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSOFT,EQ,BIRLASOFT LIMITED,388.25,388.25,380.25,381.4,508056,194600720.05,20251121,393.45,386.0,388.8,389.4166666666667,389.725,389.10833333333335,389.725,389.10833333333335,0.6166666666666742,0.15860768175583184,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.25,60,246418656.425,True,False,Inside,True,Risk Off,True,Bearish Virgin,13.010714285714288,369.798,,0.047396834111081185,0.7897158554195295,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARCHIES,EQ,ARCHIES LTD,19.22,19.35,18.8,19.06,9070,173021.8,20251121,19.49,19.04,19.22,19.25,19.265,19.235,19.265,19.235,0.030000000000001137,0.15608740894901738,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.12195121951219512,42,393188.01,True,True,Inside,True,Risk Off,True,None,0.6507142857142851,,,0.04610318331504021,0.44004851521286215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
