SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ASTEC,EQ,ASTEC LIFESCIENCES LTD,865.0,935.15,846.2,918.75,12876089,11725649314.1,20251125,906.5,781.0,890.0,859.1666666666666,843.75,874.5833333333333,874.5833333333333,843.75,30.833333333333258,3.4644194756554225,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,14093083.075,False,False,Higher,True,Risk Off,False,Bullish Virgin,51.03928571428571,741.4909999999999,,0.6041098127026319,832.0144890723282,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,667.85,667.95,654.8,660.0,243449,160405006.7,20251125,672.7,648.0,667.85,662.85,660.35,665.35,665.35,660.35,5.0,0.7486711087819121,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.8,60,400265359.15,False,False,Higher,True,Risk Off,False,None,19.135714285714283,670.22,,0.26129152668906314,0.4007466622658395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATLANTAELE,EQ,ATLANTA ELECTRICALS LTD,970.0,1000.3,961.45,972.95,137806,135556223.7,20251125,970.5,945.65,966.45,960.8666666666668,958.075,963.6583333333335,963.6583333333335,958.075,5.583333333333485,0.5777156948971478,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2894736842105263,39,371861779.25,False,False,Overlapping,True,Risk Off,False,None,60.153571428571425,,,0.09281798571117829,0.3645338974427552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,925.0,946.25,925.0,944.05,2689417,2524738443.25,20251125,935.6,913.35,925.1,924.6833333333334,924.475,924.8916666666668,924.8916666666668,924.475,0.41666666666674246,0.04504017583685466,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.1,60,1855840707.825,True,False,Higher,True,Risk Off,True,Bullish Virgin,20.364285714285707,818.5369999999999,,0.020460657079391077,1.360428420717709,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AURIONPRO,EQ,AURIONPRO SOLN LTD,1090.2,1094.3,1056.8,1069.2,103274,110888235.0,20251125,1094.0,1050.8,1085.9,1076.9,1072.4,1081.4,1081.4,1072.4,9.0,0.8288055990422691,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,171913213.95,False,False,Overlapping,True,Risk Off,False,None,39.74285714285712,1158.188,,0.2264557872034509,0.645024500747518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AURUM,EQ,AURUM PROPTECH LIMITED,163.33,163.51,161.6,161.93,27911,4525485.89,20251125,165.22,161.0,163.33,163.18333333333337,163.11,163.25666666666672,163.25666666666672,163.11,0.1466666666667038,0.08979775097453242,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,8727356.75,True,False,Overlapping,True,Risk Off,True,None,4.471428571428567,169.4714,,0.03280085197018938,0.5185402659287418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUSOMENT,EQ,AUSOM ENTERPRISE LIMITED,112.9,112.9,105.1,109.47,25390,2759407.44,20251125,111.24,101.17,107.6,106.67,106.205,107.135,107.135,106.205,0.9300000000000068,0.864312267657999,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7307692307692307,53,534723.61,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.714285714285715,102.8008,,0.16275000000000117,5.160436884393416,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
AVL,EQ,ADITYA VISION LIMITED,545.0,546.75,531.75,534.95,177212,95030807.15,20251125,558.95,526.15,545.05,543.3833333333333,542.55,544.2166666666667,544.2166666666667,542.55,1.6666666666667425,0.305782344127464,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,149526758.35,True,True,Higher,True,Risk Off,False,None,24.010714285714297,550.0930000000001,,0.06941345629431618,0.6355438197058996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVROIND,EQ,AVRO INDIA LIMITED,126.27,134.91,123.08,130.2,20235,2577187.81,20251125,126.15,122.56,125.24,124.64999999999999,124.355,124.94499999999998,124.94499999999998,124.355,0.589999999999975,0.47109549664641887,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,2342507.545,True,False,Overlapping,True,Risk Off,False,None,8.940714285714288,135.54160000000002,,0.0659902532555696,1.100183355012417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVTNPL,EQ,AVT NATURAL PRODUCTS LTD,70.4,70.4,68.36,68.93,71455,4922277.44,20251125,70.26,68.21,69.26,69.24333333333334,69.235,69.25166666666668,69.25166666666668,69.235,0.01666666666667993,0.024063913754952253,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,4864174.015000001,True,True,Inside,True,Risk Off,True,None,2.425000000000001,71.1032,,0.006872852233682442,1.0119451781167412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWL,EQ,AWL AGRI BUSINESS LIMITED,277.45,277.45,261.05,271.45,26240183,7143286070.05,20251125,279.0,271.4,277.6,276.0,275.2,276.8,276.8,275.2,1.6000000000000227,0.5763688760806998,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.75,60,407507479.9,False,False,Higher,True,Risk Off,False,None,7.599999999999999,267.253,,0.2105263157894767,17.529214609270294,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJ-AUTO,EQ,BAJAJ AUTO LIMITED,9025.0,9145.0,9001.0,9048.0,482151,4377896602.5,20251125,9049.0,8857.5,9007.5,8971.333333333334,8953.25,8989.416666666668,8989.416666666668,8953.25,36.16666666666788,0.40151725414008194,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6833333333333333,60,2994173038.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,133.89285714285714,8929.45,,0.27011647550458806,1.4621388098059767,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJCON,EQ,BAJAJ CONSUMER CARE LTD,264.95,264.95,258.95,262.2,151547,39732303.3,20251125,266.15,255.6,264.0,261.9166666666667,260.875,262.95833333333337,262.95833333333337,260.875,2.0833333333333712,0.7891414141414285,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,185620447.265,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.014285714285707,261.9906,,0.17340467697186215,0.2140513283177063,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BAJAJHCARE,EQ,BAJAJ HEALTHCARE LIMITED,426.55,433.3,423.1,429.25,35671,15291623.0,20251125,432.6,419.25,427.0,426.2833333333333,425.925,426.6416666666666,426.6416666666666,425.925,0.7166666666665833,0.16783762685400078,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,43790744.725,True,False,Overlapping,True,Risk Off,True,None,12.200000000000005,455.707,,0.05874316939890025,0.34919760090926383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJINDEF,EQ,INDEF MANUFACTURING LTD,342.95,343.25,333.0,333.5,7052,2370562.1,20251125,346.05,330.1,342.8,339.65000000000003,338.07500000000005,341.225,341.225,338.07500000000005,3.1499999999999773,0.9189031505250809,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,7201178.699999999,False,False,Overlapping,True,Risk Off,False,None,14.607142857142842,380.421,,0.21564792176038988,0.32919084482655603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BALKRISHNA,EQ,BALKRISHNA PAPER MILLS L,20.76,22.35,20.76,21.01,12958,273696.21,20251125,21.71,20.99,21.39,21.363333333333333,21.35,21.376666666666665,21.376666666666665,21.35,0.02666666666666373,0.12466884837149944,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,874103.77,True,False,Lower,True,Risk Off,True,None,0.982857142857143,22.873199999999997,,0.027131782945733443,0.3131163820515269,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALPHARMA,EQ,BAL PHARMA LTD.,76.6,77.89,74.0,74.21,4867,364911.03,20251125,76.57,73.3,75.44,75.10333333333334,74.935,75.27166666666668,75.27166666666668,74.935,0.3366666666666731,0.4462707670555052,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5166666666666667,60,958158.22,False,False,Lower,True,Risk Off,False,None,2.769999999999999,82.33720000000001,,0.12154031287605531,0.3808463178450841,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALRAMCHIN,EQ,BALRAMPUR CHINI MILLS LTD,452.35,454.6,447.05,449.85,109602,49269629.7,20251125,455.95,444.35,452.35,450.8833333333334,450.15,451.6166666666668,451.6166666666668,450.15,1.4666666666668107,0.3242327106591822,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.38333333333333336,60,147667433.45,False,False,Overlapping,True,Risk Off,False,None,13.532142857142853,470.61400000000003,,0.10838391836017607,0.33365264465494104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANARBEADS,EQ,BANARAS BEADS LTD,136.0,136.0,127.01,128.77,12626,1662411.07,20251125,133.16,130.3,132.27,131.91,131.73000000000002,132.08999999999997,132.08999999999997,131.73000000000002,0.3599999999999568,0.27217056021770375,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,1925295.9100000001,False,False,Lower,True,Risk Off,True,None,5.215714285714282,134.2708,,0.06902218570253901,0.8634574360052528,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANDHANBNK,EQ,BANDHAN BANK LIMITED,150.0,150.31,148.57,149.63,4401144,657729746.35,20251125,150.9,148.1,149.91,149.63666666666666,149.5,149.7733333333333,149.7733333333333,149.5,0.2733333333333121,0.18233162119492505,Narrow,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.25,60,1018355881.825,False,False,Inside,True,Risk Off,True,None,3.0635714285714295,160.9546,,0.08922048651588642,0.6458741566565901,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BATAINDIA,EQ,BATA INDIA LTD,1005.7,1008.0,997.5,1006.3,51119,51276462.0,20251125,1010.0,996.0,1005.7,1003.9,1003.0,1004.8,1004.8,1003.0,1.7999999999999545,0.1789798150541866,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.23333333333333334,60,118611116.65,False,False,Overlapping,True,Risk Off,True,None,16.414285714285718,1132.92,,0.10966057441252984,0.4323073877746854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAYERCROP,EQ,BAYER CROPSCIENCE LTD,4558.0,4700.0,4510.9,4607.5,20992,96226634.1,20251125,4555.9,4500.0,4535.2,4530.366666666666,4527.95,4532.783333333332,4532.783333333332,4527.95,4.833333333332121,0.10657376374431383,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.15,60,100616329.75,False,False,Lower,True,Risk Off,True,None,102.07857142857145,4895.684,,0.0473491474820864,0.9563719362363244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,121.4,121.45,120.5,120.9,7837,950250.35,20251125,120.5,118.6,119.6,119.56666666666666,119.55,119.58333333333333,119.58333333333333,119.55,0.03333333333333144,0.027870680044591506,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,8268970.525,True,False,Higher,True,Risk Off,True,Bullish Virgin,2.353571428571431,116.505,,0.014162873039958716,0.11491761243156685,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBOX,EQ,BLACK BOX LIMITED,522.0,526.55,513.15,516.25,135764,70670313.1,20251125,529.9,510.0,521.1,520.3333333333334,519.95,520.7166666666667,520.7166666666667,519.95,0.7666666666666515,0.14712467216784714,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11538461538461539,53,207337576.0,False,False,Inside,True,Risk Off,True,None,19.99285714285715,533.582,,0.03834702870072568,0.34084662540860416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBTC,EQ,BOMBAY BURMAH TRADING COR,1861.3,1870.0,1825.0,1828.7,94782,173833034.3,20251125,1870.6,1840.0,1861.2,1857.2666666666667,1855.3,1859.2333333333333,1859.2333333333333,1855.3,3.933333333333394,0.21133319005659756,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.21666666666666667,60,85875394.5,True,False,Lower,True,Risk Off,True,Bearish Virgin,68.60000000000004,1917.594,,0.05733722060252758,2.024247286572873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BCG,EQ,BRIGHTCOM GROUP LIMITED,12.91,13.06,12.8,12.9,5803079,74966265.37,20251125,13.17,12.88,13.08,13.043333333333335,13.025,13.06166666666667,13.06166666666667,13.025,0.036666666666668846,0.2803261977574071,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,99328500.625,True,False,Higher,True,Risk Off,True,None,0.6049999999999999,13.895,,0.06060606060606422,0.7547306654011018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BECTORFOOD,EQ,MRS BECTORS FOOD SPE LTD,1288.1,1295.4,1270.5,1274.7,28726,36807403.1,20251125,1298.7,1271.1,1289.0,1286.2666666666667,1284.9,1287.6333333333332,1287.6333333333332,1284.9,2.733333333333121,0.21205068528573476,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.2833333333333333,60,110470594.45,True,True,Lower,True,Risk Off,False,Bearish Virgin,38.24285714285715,1312.136,,0.07147304196239015,0.33318733626131947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BELRISE,EQ,BELRISE INDUSTRIES LTD,159.42,160.45,156.8,157.92,2803845,444298662.17,20251125,161.98,156.0,159.34,159.10666666666668,158.99,159.22333333333336,159.22333333333336,158.99,0.2333333333333485,0.1464373875570155,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.13333333333333333,60,814588476.0550001,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.775714285714285,154.8992,,0.04039904361448033,0.545427139261422,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
