SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,622.4,634.85,610.2,615.45,2318513,1443596775.95,20251124,623.0,583.25,619.4,608.5500000000001,603.125,613.9750000000001,613.9750000000001,603.125,10.850000000000136,1.7516951888924988,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9833333333333333,60,528127712.67499995,False,False,Higher,True,Risk Off,False,Bullish Virgin,24.47857142857144,566.5219999999999,,0.44324482054275416,2.7334236422438276,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
FLEXITUFF,EQ,FLEXITUFF VENTURES INT L,13.74,13.74,13.74,13.74,3089,42442.86,20251124,13.09,12.4,13.09,12.86,12.745000000000001,12.974999999999998,12.974999999999998,12.745000000000001,0.22999999999999687,1.757066462948792,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,242880.015,True,False,Overlapping,True,Risk Off,False,Bullish Virgin,1.0571428571428565,20.738400000000002,,0.21756756756756473,0.174748259958729,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
FSL,EQ,FIRSTSOURCE SOLU. LTD.,357.95,358.0,336.9,341.9,1790992,619558175.45,20251124,361.8,347.8,359.65,356.4166666666667,354.8,358.03333333333336,358.03333333333336,354.8,3.2333333333333485,0.8990221975068395,Wide,Bullish,Below CPR,Cash Only,Services,True,False,False,0.8833333333333333,60,280149469.325,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.153571428571436,346.76300000000003,,0.2898921976731787,2.2115272141788487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GANESHCP,EQ,GANESH CONSUMER PRODUCT L,272.0,273.55,252.4,256.25,149136,38971770.75,20251124,274.95,269.05,272.4,272.1333333333333,272.0,272.26666666666665,272.26666666666665,272.0,0.2666666666666515,0.09789525208026854,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08108108108108109,38,72761518.35,True,False,Lower,True,Risk Off,True,None,12.289285714285715,,,0.021699118473310786,0.535609641384016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENCON,EQ,GENERIC ENG CONS PROJ LTD,43.5,43.94,41.45,42.41,301635,13019897.41,20251124,44.0,42.5,43.27,43.25666666666667,43.25,43.263333333333335,43.263333333333335,43.25,0.013333333333335418,0.030814267005628417,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.019230769230769232,53,4451487.01,True,True,Inside,True,Risk Off,True,None,2.1557142857142857,43.549,,0.00618511155290576,2.92484227871531,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAND,EQ,GLAND PHARMA LIMITED,1809.7,1810.0,1780.0,1791.0,44630,79957309.7,20251124,1821.5,1769.9,1809.7,1800.3666666666668,1795.7,1805.0333333333335,1805.0333333333335,1795.7,9.333333333333485,0.5157392569670931,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.7166666666666667,60,214332418.0,False,False,Overlapping,True,Risk Off,False,None,47.90000000000001,1924.3680000000002,,0.19485038274182637,0.3730528048258197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBAL,EQ,GLOBAL EDUCATION LIMITED,80.01,82.46,78.99,81.69,350283,28375457.35,20251124,82.99,76.31,80.01,79.77,79.65,79.88999999999999,79.88999999999999,79.65,0.23999999999998067,0.29996250468688995,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2727272727272727,34,7276273.335,True,False,Higher,True,Risk Off,False,Bullish Virgin,4.069285714285712,,,0.05897840968930544,3.8997239443314564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBE,EQ,GLOBE ENTERPRISE (I) LTD,2.9,3.06,2.84,2.95,2919754,8700097.84,20251124,2.9,2.76,2.84,2.8333333333333335,2.83,2.836666666666667,2.836666666666667,2.83,0.006666666666666821,0.2347417840375641,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,1479872.13,False,False,Lower,True,Risk Off,False,None,0.17714285714285719,2.3964000000000003,,0.0376344086021514,5.878952420031047,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,104.68,104.7,102.89,103.76,30916627,3207098741.26,20251124,105.49,102.55,104.05,104.02999999999999,104.02,104.03999999999998,104.03999999999998,104.02,0.01999999999998181,0.019221528111467382,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.06666666666666667,60,854172396.78,True,True,Higher,True,Risk Off,True,None,2.579999999999999,92.73880000000001,,0.007751937984489076,3.754626997254769,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNFC,EQ,GUJ NAR VAL FER & CHEM L,493.9,497.95,486.15,487.9,178764,87792285.95,20251124,494.65,489.55,492.3,492.1666666666667,492.1,492.23333333333335,492.23333333333335,492.1,0.13333333333332575,0.02708375651702737,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,81568723.9,True,True,Lower,True,Risk Off,True,None,11.032142857142853,500.55400000000003,,0.012085896190783822,1.0762983868379483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODAVARIB,EQ,GODAVARI BIOREFINERIES L,249.0,249.9,241.8,243.8,33101,8146741.9,20251124,256.7,243.0,249.95,249.88333333333333,249.85,249.91666666666666,249.91666666666666,249.85,0.06666666666666288,0.026672001066878528,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.09803921568627451,52,16071365.065,False,False,Lower,True,Risk Off,True,Bearish Virgin,10.57857142857142,264.17,,0.006302048165653484,0.5069103879509193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJAGRO,EQ,GODREJ AGROVET LIMITED,578.45,579.75,563.0,564.9,345958,195882312.2,20251124,579.0,567.9,574.85,573.9166666666666,573.45,574.3833333333332,574.3833333333332,573.45,0.9333333333331666,0.16236119567420484,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.23333333333333334,60,102409376.2,False,False,Higher,True,Risk Off,True,None,18.778571428571418,659.3839999999999,,0.049702041333831645,1.9127380662631162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1130.0,1134.8,1108.3,1111.4,1732808,1938819765.6,20251124,1129.9,1114.0,1125.2,1123.0333333333335,1121.95,1124.116666666667,1124.116666666667,1121.95,2.16666666666697,0.19255835999528703,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.36666666666666664,60,1871665442.6,False,False,Lower,True,Risk Off,False,None,21.707142857142895,1155.8980000000001,,0.0998135351541215,1.035879448042121,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJIND,EQ,GODREJ INDUSTRIES LTD,1049.4,1049.8,1013.2,1017.8,64799,66639094.0,20251124,1061.7,1037.0,1049.4,1049.3666666666666,1049.35,1049.3833333333332,1049.3833333333332,1049.35,0.03333333333330302,0.0031764182707550042,Narrow,Bullish,Below CPR,Cash Only,Diversified,True,False,False,0.03333333333333333,60,99545408.25,True,False,Lower,True,Risk Off,True,Bearish Virgin,28.349999999999973,1117.862,,0.0011757789535556632,0.6694341323372894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKUL,EQ,GOKUL REFOILS & SOLV LTD,38.99,40.1,38.5,39.89,102116,4025044.62,20251124,39.1,36.21,38.56,37.95666666666667,37.655,38.25833333333334,38.25833333333334,37.655,0.6033333333333388,1.564661134163223,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,1012202.64,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.614285714285715,41.2284,,0.37374631268436903,3.9765205710192575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GOPAL,EQ,GOPAL SNACKS LIMITED,334.0,336.0,326.0,328.7,55156,18206325.2,20251124,339.0,327.9,333.55,333.48333333333335,333.45,333.5166666666667,333.5166666666667,333.45,0.06666666666671972,0.01998700844452697,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,36653851.375,True,True,Higher,True,Risk Off,True,None,8.860714285714291,351.079,,0.007523847910794644,0.496709745825448,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,144.0,145.2,140.05,141.02,151884,21606940.31,20251124,145.4,142.01,143.89,143.76666666666665,143.70499999999998,143.82833333333332,143.82833333333332,143.70499999999998,0.12333333333333485,0.08571362383302165,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.2,60,17853338.235,True,True,Lower,True,Risk Off,True,None,3.8535714285714278,148.15439999999998,,0.032004942848316745,1.2102465110777643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAPHITE,EQ,GRAPHITE INDIA LTD,552.2,556.55,542.5,553.85,629944,346464690.7,20251124,560.4,545.1,555.0,553.5,552.75,554.25,554.25,552.75,1.5,0.2702702702702703,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.36666666666666664,60,338675721.175,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.992857142857133,568.373,,0.057708161582852455,1.022998310885637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRAVITA,EQ,GRAVITA INDIA LIMITED,1708.7,1859.9,1686.6,1831.9,1692387,3041776115.4,20251124,1714.9,1682.0,1704.2,1700.3666666666668,1698.45,1702.2833333333335,1702.2833333333335,1698.45,3.833333333333485,0.22493447560928792,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.18333333333333332,60,360596983.5,True,False,Lower,True,Risk Off,True,None,56.335714285714324,1655.504,,0.06804446134990333,8.435389796875548,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPOWER,EQ,ORIENT GREEN POWER CO LTD,13.4,13.4,12.91,12.96,2125247,27667466.22,20251124,13.24,13.05,13.15,13.146666666666667,13.145,13.148333333333333,13.148333333333333,13.145,0.0033333333333338544,0.02534854245881258,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.05,60,31926243.805,True,True,Lower,True,Risk Off,True,None,0.5121428571428571,13.465,,0.006508600650861083,0.8666057425667774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,1085.0,1109.9,1074.0,1084.4,43098,46734059.7,20251124,1099.4,1065.0,1094.2,1086.2,1082.2,1090.2,1090.2,1082.2,8.0,0.7311277645768598,Moderate,Bullish,Inside CPR,Cash Only,Infrastructure,False,False,False,0.8666666666666667,60,16729781.9,False,False,Overlapping,True,Risk Off,False,None,38.264285714285734,1207.23,,0.20907224192645127,2.7934649703951013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GROBTEA,EQ,THE GROB TEA COMPANY LTD,1077.0,1077.0,1027.0,1044.5,220,232392.6,20251124,1100.0,1068.0,1086.7,1084.8999999999999,1084.0,1085.7999999999997,1085.7999999999997,1084.0,1.7999999999997272,0.1656390908254097,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.21739130434782608,47,232392.6,False,False,Lower,True,Risk Off,True,Bearish Virgin,55.85000000000001,,,0.03222918531781069,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSS,EQ,GSS INFOTECH LIMITED,19.9,21.2,19.65,19.83,219662,4494804.57,20251124,20.2,19.5,19.95,19.883333333333336,19.85,19.91666666666667,19.91666666666667,19.85,0.06666666666666998,0.33416875522140344,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,1522625.345,True,False,Overlapping,True,Risk Off,False,None,1.1571428571428568,24.650199999999998,,0.057613168724282716,2.9520095568880738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GTECJAINX,EQ,G-TEC JAINX EDUCATION LTD,26.2,26.2,23.45,24.0,2700,66967.99,20251124,24.89,22.65,24.33,23.956666666666667,23.77,24.143333333333334,24.143333333333334,23.77,0.37333333333333485,1.5344567749006777,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.574468085106383,48,44317.79,False,False,Overlapping,True,Risk Off,False,None,1.977142857142857,,,0.1888246628131029,1.5110859544214639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GUFICBIO,EQ,GUFIC BIOSCIENCES LTD.,356.0,373.4,350.65,353.6,254773,92205297.15,20251124,354.5,339.5,352.45,348.81666666666666,347.0,350.6333333333333,350.6333333333333,347.0,3.6333333333333258,1.03087908450371,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.9,60,13664581.125,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.510714285714288,347.893,,0.23424668048200117,6.7477587718591705,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
HARDWYN,EQ,HARDWYN INDIA LIMITED,16.45,16.74,16.11,16.5,3876305,63418275.74,20251124,16.45,15.51,16.38,16.113333333333333,15.98,16.246666666666666,16.246666666666666,15.98,0.2666666666666657,1.6280016280016223,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,5895738.609999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.8035714285714288,14.1,,0.33185185185185057,10.756629480220463,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
HARSHA,EQ,HARSHA ENGINEERS INT LTD,396.05,410.0,388.0,389.8,18599,7318571.95,20251124,404.5,394.55,400.4,399.8166666666666,399.525,400.10833333333323,400.10833333333323,399.525,0.5833333333332575,0.14568764568762677,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,10199226.025,False,False,Lower,True,Risk Off,False,None,11.542857142857136,399.13300000000004,,0.0505363036303565,0.717561502418023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
