SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
YATHARTH,EQ,YATHARTH HOSP & TRA C S L,774.3,776.25,769.0,772.0,237100,183056229.95,20251127,787.05,762.0,774.3,774.4499999999999,774.525,774.3749999999999,774.525,774.3749999999999,0.15000000000009095,0.019372336303769982,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,298436277.3,True,True,Inside,True,Risk On,True,None,28.485714285714284,787.2590000000001,,0.005265797392179723,0.6133846448097346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTML,EQ,TATA TELESERV(MAHARASTRA),50.82,54.6,50.82,52.94,8030389,427370502.09,20251127,51.25,50.42,50.82,50.830000000000005,50.835,50.82500000000001,50.835,50.82500000000001,0.009999999999990905,0.019677292404547235,Narrow,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.037037037037037035,55,51600538.72,True,True,Higher,True,Risk On,True,Bullish Virgin,1.2007142857142863,55.1474,,0.008328375966678918,8.282287601860913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELECON,EQ,ELECON ENG. CO. LTD,507.5,507.5,495.9,499.55,176494,88192883.6,20251127,507.4,498.6,503.15,503.05,503.0,503.1,503.1,503.0,0.10000000000002274,0.019874788830373195,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.05,60,164543175.45,True,True,Higher,True,Risk On,True,None,17.00000000000001,560.043,,0.0058823529411778045,0.53598627447663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIGARE,EQ,RELIGARE ENTER. LTD.,249.0,249.55,245.75,246.65,811237,200825777.7,20251127,250.45,246.5,248.55,248.5,248.475,248.525,248.525,248.475,0.05000000000001137,0.0201166767250096,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,247777481.075,True,True,Higher,True,Risk On,True,Bullish Virgin,6.2035714285714265,256.54,,0.008059873344849273,0.8105085935521794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMMPFAUDLR,EQ,GMM PFAUDLER LIMITED,1157.4,1157.5,1134.0,1138.6,31365,35875743.0,20251127,1167.6,1147.1,1157.0,1157.2333333333333,1157.35,1157.1166666666668,1157.35,1157.1166666666668,0.23333333333312112,0.02016709881876587,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,111766705.05,True,True,Lower,True,Risk On,True,Bearish Virgin,35.835714285714324,1155.39,,0.0065111952694113856,0.3209877483992269,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENLAM,EQ,GREENLAM INDUSTRIES LTD.,242.85,251.95,242.85,249.95,32646,8162917.35,20251127,249.1,241.35,245.3,245.25,245.225,245.275,245.275,245.225,0.05000000000001137,0.020383204239711118,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,15807081.745000001,True,True,Higher,True,Risk On,True,None,8.910714285714288,255.1044,,0.005611222444891054,0.51640887810187,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCHHL,EQ,COUNTRY CLUB HOSP HOL LTD,16.01,16.21,15.82,15.88,9433,150544.37,20251127,16.28,15.71,16.0,15.996666666666668,15.995000000000001,15.998333333333335,15.998333333333335,15.995000000000001,0.0033333333333338544,0.02083333333333659,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,641286.73,True,True,Higher,True,Risk On,True,None,0.651428571428571,16.7928,,0.005116959064328288,0.23475360233947146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIGITIDE,EQ,DIGITIDE SOLUTIONS LTD,140.77,142.5,137.14,139.13,84129,11738073.48,20251127,142.33,139.3,140.77,140.79999999999998,140.815,140.78499999999997,140.815,140.78499999999997,0.03000000000002956,0.021311358954343648,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,34653199.195,True,True,Inside,True,Risk On,True,None,5.650000000000004,161.68140000000002,,0.005309734513279564,0.3387298648516599,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MADRASFERT,EQ,MADRAS FERTILISERS LTD,78.5,78.6,77.24,77.84,33444,2606767.47,20251127,77.63,76.14,76.86,76.87666666666667,76.88499999999999,76.86833333333334,76.88499999999999,76.86833333333334,0.01666666666665151,0.02168444791393639,Narrow,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.06666666666666667,60,8207658.43,True,True,Higher,True,Risk On,True,Bullish Virgin,2.2657142857142856,82.844,,0.007356031946189191,0.31760184615772324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAXMIINDIA,EQ,LAXMI INDIA FINANCE LTD,136.25,139.28,134.33,135.88,259041,35412721.7,20251127,136.6,134.25,135.38,135.41,135.425,135.39499999999998,135.425,135.39499999999998,0.03000000000002956,0.022159846358420415,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,57586435.19,True,True,Inside,True,Risk On,True,None,7.972142857142858,148.4044,,0.003763103664549895,0.6149490167807695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,962.95,966.9,950.1,954.65,127821,122009124.85,20251127,972.55,951.8,961.85,962.0666666666666,962.175,961.9583333333333,962.175,961.9583333333333,0.21666666666669698,0.022526034898029523,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,64541512.55,True,True,Lower,True,Risk On,True,Bearish Virgin,25.846428571428564,984.345,,0.008382847404542652,1.8903976685622315,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.89x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIVENI,EQ,TRIVENI ENGG. & INDS. LTD,356.6,365.85,353.5,363.15,166617,60171761.25,20251127,359.0,353.75,356.5,356.4166666666667,356.375,356.45833333333337,356.45833333333337,356.375,0.08333333333337123,0.023375409069669346,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,53435649.425,True,True,Higher,True,Risk On,True,None,7.1678571428571365,354.97700000000003,,0.011625975751541586,1.1260602593490423,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMMAANCAP,EQ,SAMMAAN CAPITAL LIMITED,157.05,157.85,154.2,155.49,11385940,1773484408.83,20251127,159.2,154.27,156.79,156.75333333333333,156.735,156.77166666666665,156.77166666666665,156.735,0.03666666666663332,0.023385845185683603,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.016666666666666666,60,2540756640.4,True,True,Higher,True,Risk On,True,Bullish Virgin,8.255714285714285,165.10060000000001,,0.0044413681721133975,0.6980142767828382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,569.2,608.65,569.2,573.5,371832,218990846.4,20251127,574.0,562.0,567.8,567.9333333333333,568.0,567.8666666666666,568.0,567.8666666666666,0.13333333333343944,0.023482446870982644,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,68582652.15,True,False,Lower,True,Risk On,True,None,18.075000000000014,611.913,,0.00737667127709208,3.1930938733753824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIONBANK,EQ,UNION BANK OF INDIA,155.89,155.89,153.1,154.28,6095060,938764299.54,20251127,157.51,153.4,155.4,155.43666666666664,155.45499999999998,155.4183333333333,155.45499999999998,155.4183333333333,0.03666666666669016,0.023595023595038716,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.05,60,1176182143.48,True,True,Higher,True,Risk On,True,Bullish Virgin,3.4085714285714306,144.3898,,0.010757194747142958,0.7981453423212617,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IONEXCHANG,EQ,ION EXCHANGE (INDIA) LTD,349.0,355.0,348.7,349.85,119040,41832641.1,20251127,354.0,342.85,348.55,348.4666666666667,348.425,348.5083333333334,348.5083333333334,348.425,0.08333333333337123,0.02390857361450903,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,54529917.05,True,True,Higher,True,Risk On,True,Bullish Virgin,9.082142857142859,391.965,,0.009175514484209177,0.7671502793896146,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHUNINV,EQ,DHUNSERI INVESTMENTS LTD,1223.2,1231.6,1210.9,1225.3,451,551045.3,20251127,1249.0,1200.9,1224.5,1224.8,1224.95,1224.6499999999999,1224.95,1224.6499999999999,0.3000000000001819,0.024499795835049566,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,1115105.6,True,True,Lower,True,Risk On,True,None,42.935714285714276,1386.62,,0.006987190151393358,0.49416422982720204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,403.5,405.95,402.1,404.3,8679529,3499792465.4,20251127,403.95,400.95,402.3,402.40000000000003,402.45,402.3500000000001,402.45,402.3500000000001,0.09999999999990905,0.024857071836915,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.1,60,4844604647.85,True,True,Higher,True,Risk On,True,None,4.307142857142854,407.244,,0.023217247097823013,0.7224103347531531,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKEX,EQ,GOKALDAS EXPORTS LTD.,929.35,929.95,912.0,918.4,123279,113209127.5,20251127,936.85,920.85,928.5,928.7333333333332,928.85,928.6166666666664,928.85,928.6166666666664,0.23333333333357587,0.02513013821578631,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,268902170.275,True,True,Higher,True,Risk On,True,None,27.614285714285707,830.033,,0.008449732712545429,0.4210048858446314,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RANASUG,EQ,RANA SUGARS LTD.,13.28,13.49,13.01,13.27,113155,1493206.46,20251127,13.37,13.12,13.25,13.246666666666664,13.245,13.24833333333333,13.24833333333333,13.245,0.0033333333333303017,0.02515723270437964,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,2017665.835,True,True,Higher,True,Risk On,True,None,0.4042857142857142,14.2444,,0.008244994110710996,0.7400662855551599,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPACK,EQ,EPACK DURABLE LIMITED,265.85,266.2,251.5,252.15,958187,245386938.85,20251127,269.0,258.1,263.65,263.5833333333333,263.55,263.6166666666666,263.6166666666666,263.55,0.06666666666660603,0.025286048422759735,Narrow,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.016666666666666666,60,187095374.45,True,True,Higher,True,Risk On,True,None,10.753571428571421,327.0,,0.006199490756110828,1.3115606923546794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDERALBNK,EQ,FEDERAL BANK LTD,256.0,256.9,253.3,254.87,4560033,1161226508.33,20251127,258.8,253.74,256.37,256.30333333333334,256.27,256.3366666666667,256.3366666666667,256.27,0.06666666666671972,0.026004082640995328,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.1,60,1510148855.37,True,True,Higher,True,Risk On,True,None,4.728571428571423,221.35120000000003,,0.014098690835862192,0.7689483749901523,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
URJA,EQ,URJA GLOBAL LIMITED,12.29,12.42,12.26,12.29,669694,8243169.94,20251127,12.36,12.21,12.29,12.286666666666667,12.285,12.288333333333334,12.288333333333334,12.285,0.0033333333333338544,0.027122321670739254,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,12643187.8,True,True,Overlapping,True,Risk On,True,None,0.2999999999999997,12.8934,,0.011111111111112858,0.6519850903424846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WHEELS,EQ,WHEELS INDIA LTD,855.0,863.1,848.65,854.6,14187,12133063.7,20251127,862.7,847.2,855.3,855.0666666666666,854.95,855.1833333333332,855.1833333333332,854.95,0.23333333333312112,0.027280876105824987,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.06666666666666667,60,43313601.55,True,True,Higher,True,Risk On,True,None,17.91071428571431,889.5010000000001,,0.013027583914910035,0.28012133061698724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIPISTON,EQ,SHRIRAM PIST. & RING LTD,2617.0,2619.9,2586.2,2602.7,18720,48758939.0,20251127,2635.0,2590.0,2613.6,2612.866666666667,2612.5,2613.2333333333336,2613.2333333333336,2612.5,0.7333333333335759,0.028058361391704006,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,111112675.05,True,True,Higher,True,Risk On,True,None,65.52857142857144,2670.67,,0.011191047162273883,0.4388242743508676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSPL,EQ,GUJARAT STATE PETRO LTD,297.0,297.0,294.0,294.4,161151,47495710.75,20251127,297.3,292.05,294.8,294.7166666666667,294.675,294.7583333333334,294.7583333333334,294.675,0.08333333333337123,0.028267752148362017,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,127545303.15,True,True,Higher,True,Risk On,True,None,5.667857142857149,310.106,,0.014702793530777516,0.37238306371926955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABCOTS,EQ,A B COTSPIN INDIA LIMITED,414.85,423.95,412.1,421.55,14283,5983872.1,20251127,415.5,408.45,412.15,412.0333333333333,411.975,412.0916666666666,412.0916666666666,411.975,0.11666666666656056,0.028306846212922614,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.046511627906976744,44,10173783.625,True,True,Inside,True,Risk On,True,None,17.65714285714285,,,0.006607335490824629,0.5881658506375006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHEPC,EQ,MAHINDRA EPC IRRIG LTD,126.02,132.0,126.02,129.76,36042,4663693.69,20251127,130.0,128.01,128.95,128.98666666666665,129.005,128.9683333333333,129.005,128.9683333333333,0.03666666666669016,0.028434793847762825,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,6093420.16,True,True,Higher,True,Risk On,True,None,4.262142857142857,142.0238,,0.0086028713479749,0.7653655201088251,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
