SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AMDIND,EQ,AMD INDUSTRIES LIMITED,56.9,56.9,54.6,54.83,33943,1885718.65,20251120,56.76,54.5,56.01,55.75666666666666,55.629999999999995,55.883333333333326,55.883333333333326,55.629999999999995,0.2533333333333303,0.4523001844908593,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,1438246.6800000002,False,False,Higher,True,Risk Off,False,None,2.7714285714285714,56.970200000000006,,0.09140893470790269,1.3111232420852865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,2948.0,2949.5,2851.1,2870.4,136417,393980668.3,20251120,2965.5,2916.0,2941.5,2941.0,2940.75,2941.25,2941.25,2940.75,0.5,0.016998130205677375,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.03333333333333333,60,360823650.25,True,True,Lower,True,Risk Off,True,Bearish Virgin,78.54285714285717,3024.96,,0.0063659512550018164,1.0918925852754575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANTRAJ,EQ,ANANT RAJ LIMITED,620.25,628.55,617.45,618.8,1159562,721479449.3,20251120,621.0,613.4,617.55,617.3166666666667,617.2,617.4333333333334,617.4333333333334,617.2,0.2333333333333485,0.037783715218743186,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.08333333333333333,60,1567145853.65,True,False,Lower,True,Risk Off,True,None,16.685714285714287,638.521,,0.01398401826484109,0.46037798435903093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,70.9,70.9,69.71,70.22,27611,1937519.32,20251120,70.99,69.31,70.3,70.2,70.15,70.25,70.25,70.15,0.09999999999999432,0.14224751066855523,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.25,60,6819985.95,True,False,Higher,True,Risk Off,True,None,1.932142857142859,77.34440000000001,,0.051756007393712354,0.2840943272031228,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.28x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,80.05,81.0,78.81,79.78,67803,5407010.31,20251120,80.5,78.28,79.73,79.50333333333333,79.39,79.61666666666666,79.61666666666666,79.39,0.22666666666665947,0.2842928216062454,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.35,60,9186331.010000002,False,False,Higher,True,Risk Off,False,None,3.1785714285714306,78.7136,,0.07131086142321866,0.5885930197936552,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANTELOPUS,EQ,ANTELOPUS SELAN ENRGY LTD,509.1,509.1,496.0,500.7,23822,11918495.5,20251120,516.75,476.8,508.25,500.59999999999997,496.775,504.42499999999995,504.42499999999995,496.775,7.649999999999977,1.505164781111653,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,41,11918495.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.810714285714294,,,0.3212839358032088,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1113.9,1196.0,1110.0,1179.2,538429,620644769.1,20251120,1125.2,1097.5,1117.9,1113.5333333333333,1111.35,1115.7166666666667,1115.7166666666667,1111.35,4.366666666666788,0.39061335241674455,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.65,60,287050652.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,30.035714285714317,1092.566,,0.1453824811732104,2.1621437328598807,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APCL,EQ,ANJANI PORTLAND CEM LTD,126.8,129.89,126.79,127.51,4796,613697.25,20251120,128.0,123.11,125.63,125.58,125.555,125.60499999999999,125.60499999999999,125.555,0.04999999999998295,0.03979941096870409,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.0967741935483871,32,535997.3049999999,True,True,Higher,True,Risk Off,True,Bullish Virgin,4.4157142857142855,,,0.011323196376573298,1.1449633128285972,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,280.7,285.9,278.25,283.3,2687882,760931574.2,20251120,283.0,270.5,279.4,277.6333333333333,276.75,278.51666666666665,278.51666666666665,276.75,1.7666666666666515,0.6323073252207057,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,1669624293.725,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.639285714285709,303.873,,0.15178480106371975,0.45575018107955934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,7481.0,7491.0,7415.0,7423.0,228411,1702510814.5,20251120,7482.0,7332.0,7459.0,7424.333333333333,7407.0,7441.666666666666,7441.666666666666,7407.0,34.66666666666606,0.4647629262188774,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.8333333333333334,60,2318765758.5,False,False,Overlapping,True,Risk Off,False,None,130.82142857142858,7702.89,,0.2649922649922603,0.7342314799410128,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,300.05,304.05,297.6,302.2,165058,49835946.35,20251120,302.2,297.2,300.05,299.81666666666666,299.7,299.93333333333334,299.93333333333334,299.7,0.2333333333333485,0.07776481697495367,Narrow,Bullish,Above CPR,Cash Only,Building Materials,False,True,False,0.13333333333333333,60,27304660.424999997,True,False,Lower,True,Risk Off,True,None,9.203571428571422,338.642,,0.025352477040488017,1.8251809608432443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,523.0,525.65,517.5,519.25,387466,201810789.6,20251120,528.25,515.55,522.65,522.15,521.9,522.4,522.4,521.9,0.5,0.09566631589017507,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.2,60,417466663.25,True,True,Higher,True,Risk Off,True,None,15.710714285714301,496.26800000000003,,0.0318254148670152,0.4834177369490832,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APTECHT,EQ,APTECH LIMITED,105.0,105.5,103.63,104.83,75932,7935731.15,20251120,105.5,103.5,104.84,104.61333333333334,104.5,104.72666666666669,104.72666666666669,104.5,0.2266666666666879,0.21620246725170536,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.3090909090909091,56,10717796.295,False,False,Higher,True,Risk Off,False,None,3.758571428571428,116.56460000000001,,0.0603066007855118,0.7404256370968842,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APTUS,EQ,APTUS VALUE HSG FIN I LTD,289.8,289.8,278.2,280.3,1080562,305466391.5,20251120,289.8,286.35,288.25,288.1333333333334,288.07500000000005,288.1916666666667,288.1916666666667,288.07500000000005,0.11666666666667425,0.04047412546979159,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.03333333333333333,60,371420551.29999995,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.814285714285713,312.586,,0.01323608860075721,0.8224272739643635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,969.0,970.7,956.8,968.6,271446,262157933.8,20251120,962.4,950.0,960.1,957.5,956.2,958.8,958.8,956.2,2.599999999999909,0.270805124466192,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5833333333333334,60,380185522.8,False,False,Overlapping,True,Risk Off,False,None,17.278571428571436,998.047,,0.15047540305911,0.689552647531796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARENTERP,EQ,RAJDARSHAN INDUSTRIES LTD,51.0,51.0,47.61,49.35,8991,434021.51,20251120,50.68,46.11,49.37,48.72,48.394999999999996,49.045,49.045,48.394999999999996,0.6500000000000057,1.3165890216730924,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7551020408163265,50,65151.62,False,False,Higher,True,Risk Off,False,None,2.4878571428571425,46.0752,,0.2612690209589458,6.661714781612491,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,380.9,380.9,369.85,370.9,24501,9092825.2,20251120,380.0,372.8,377.5,376.76666666666665,376.4,377.1333333333333,377.1333333333333,376.4,0.7333333333333485,0.19426048565121815,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,12348728.325,True,True,Higher,True,Risk Off,False,None,12.96785714285714,406.20599999999996,,0.0565500780317647,0.736336970147086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARMANFIN,EQ,ARMAN FIN SERV LTD,1725.0,1735.9,1684.5,1700.5,31202,53421208.7,20251120,1739.8,1692.0,1719.4,1717.0666666666668,1715.9,1718.2333333333336,1718.2333333333336,1715.9,2.333333333333485,0.13570625411966294,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,29887116.1,True,True,Lower,True,Risk Off,True,None,57.59999999999999,1579.63,,0.0405092592592619,1.787432702481455,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARTEMISMED,EQ,ARTEMIS MED SERVICE LTD,289.79,289.79,279.8,282.87,240699,68359919.99,20251120,288.3,282.21,287.52,286.01,285.255,286.765,286.765,285.255,1.509999999999991,0.5251808569838589,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,37584523.78,False,False,Inside,True,Risk Off,False,None,10.052857142857139,246.0204,,0.15020605371607135,1.8188316124515225,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVEE,EQ,ARVEE LABORATORIES I LTD,165.75,166.35,163.05,165.95,210,34598.5,20251120,165.8,165.2,165.75,165.58333333333334,165.5,165.66666666666669,165.66666666666669,165.5,0.16666666666668561,0.10055304172952376,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,78916.45000000001,False,False,Higher,True,Risk Off,True,None,6.85785714285714,163.3922,,0.02430302399055931,0.4384193663044903,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVIND,EQ,ARVIND LIMITED,359.0,360.0,353.1,358.5,542096,194027854.1,20251120,358.0,345.2,356.95,353.3833333333334,351.6,355.16666666666674,355.16666666666674,351.6,3.5666666666667197,0.9992062380352206,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,86059810.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.139285714285702,316.543,,0.27145057533750544,2.254569844031408,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ARVSMART,EQ,ARVIND SMARTSPACES LTD,589.3,593.8,582.25,590.05,34720,20381753.6,20251120,597.2,578.0,591.0,588.7333333333333,587.6,589.8666666666667,589.8666666666667,587.6,2.2666666666666515,0.38353073886068556,Moderate,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.55,60,25054552.25,False,False,Inside,True,Risk Off,False,None,15.896428571428569,624.768,,0.1425896802216721,0.8134950246416797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHIANA,EQ,ASHIANA HOUSING LTD,295.2,302.25,293.0,298.95,47153,14080913.6,20251120,299.75,288.0,295.85,294.53333333333336,293.875,295.1916666666667,295.1916666666667,293.875,1.3166666666667197,0.4450453495577893,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,8867165.225000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.389285714285709,295.17600000000004,,0.126733127076893,1.587983672651143,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANHOTNR,EQ,ASIAN HOTELS (NORTH) LTD,334.95,337.4,324.5,333.75,5688,1884084.35,20251120,335.0,322.0,329.95,328.98333333333335,328.5,329.4666666666667,329.4666666666667,328.5,0.966666666666697,0.2929736828812538,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,2734040.8,False,False,Lower,True,Risk Off,False,None,16.542857142857148,329.74699999999996,,0.05843408175014574,0.6891207878097504,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAL,EQ,ASTRAL LIMITED,1458.0,1464.8,1449.0,1462.4,337761,492873582.5,20251120,1457.5,1436.4,1448.2,1447.3666666666668,1446.95,1447.7833333333335,1447.7833333333335,1446.95,0.8333333333334849,0.05754269668094772,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.13333333333333333,60,736332508.45,True,True,Lower,True,Risk Off,True,None,39.085714285714275,1452.442,,0.021320662768035074,0.669362790375115,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,9101.0,9229.0,9060.0,9133.5,4794,43866516.5,20251120,9189.5,8919.5,9118.5,9075.833333333334,9054.5,9097.166666666668,9097.166666666668,9054.5,42.66666666666788,0.46791321672059966,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,106954886.25,False,False,Lower,True,Risk Off,False,None,277.0357142857143,9174.63,,0.15401143053586447,0.41014036887912636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRON,EQ,ASTRON PAPER BORD MIL LTD,8.12,8.12,7.4,7.41,183105,1379709.45,20251120,7.8,7.4,7.79,7.663333333333333,7.6,7.726666666666667,7.726666666666667,7.6,0.12666666666666693,1.626016260162605,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,1239680.3,False,False,Higher,True,Risk Off,False,None,0.6135714285714285,11.7402,,0.20644159875824647,1.1129558564413744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ATALREAL,EQ,ATAL REALTECH LIMITED,23.18,24.42,22.83,24.01,4610158,109210635.08,20251120,23.65,22.3,23.14,23.03,22.975,23.085,23.085,22.975,0.10999999999999943,0.4753673292999111,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.575,41,91187834.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.4257142857142855,,,0.07715430861723409,1.197644797880798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
