SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BEPL,EQ,BHANSALI ENG. POLYMERS LT,95.64,96.44,95.01,95.41,280081,26763981.53,20251117,95.98,95.36,95.61,95.64999999999999,95.67,95.62999999999998,95.67,95.62999999999998,0.040000000000020464,0.0418366279678072,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,24710277.439999998,True,True,Lower,True,Risk Off,True,None,1.6392857142857145,100.9334,,0.02440087145970747,1.083111332723264,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,645.2,647.0,627.05,631.7,856453,542423138.5,20251117,652.5,636.1,643.9,644.1666666666666,644.3,644.0333333333333,644.3,644.0333333333333,0.2666666666666515,0.041414298286481056,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.05,60,515067606.85,True,True,Higher,True,Risk Off,True,None,32.671428571428585,558.413,,0.0081620754991979,1.0531105650718324,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVTODAY,EQ,TV TODAY NETWORK LTD,140.0,141.24,139.1,139.95,57160,8004262.12,20251117,142.8,137.81,140.22,140.27666666666667,140.305,140.24833333333333,140.305,140.24833333333333,0.05666666666667197,0.04041268482860645,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,6586387.49,True,False,Lower,True,Risk Off,True,Bearish Virgin,3.2614285714285733,147.809,,0.01737479924076669,1.2152734912959091,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,215.0,218.96,213.0,213.3,11525,2475145.45,20251117,218.04,213.0,215.39,215.47666666666666,215.51999999999998,215.43333333333334,215.51999999999998,215.43333333333334,0.08666666666664469,0.040237089310852264,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,3754785.915,True,True,Lower,True,Risk Off,True,None,4.985000000000001,207.37939999999998,,0.017385489802737145,0.6591974898254619,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANORICHEM,EQ,KANORIA CHEMICALS & INDUS,76.11,78.4,75.56,76.48,23818,1845960.62,20251117,77.3,76.55,76.88,76.91,76.925,76.895,76.925,76.895,0.030000000000001137,0.039021852237254344,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.03333333333333333,60,956316.74,True,True,Inside,True,Risk Off,True,None,2.9164285714285714,80.639,,0.010286554004408912,1.9302816136001135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRIS,EQ,IRIS BUSINESS SERV LTD,339.75,339.75,339.75,339.75,9980,3390705.0,20251117,358.0,357.6,357.6,357.73333333333335,357.8,357.6666666666667,357.8,357.6666666666667,0.13333333333332575,0.03728560775540429,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13043478260869565,24,4476013.225,True,False,Lower,True,Risk Off,True,Bearish Virgin,17.41428571428571,,,0.007656549083948158,0.7575279226303001,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELECTCAST,EQ,ELECTROSTEEL CASTINGS LTD,80.7,82.15,79.59,79.9,1299058,105064749.26,20251117,81.54,79.81,80.63,80.66000000000001,80.67500000000001,80.64500000000001,80.67500000000001,80.64500000000001,0.030000000000001137,0.03720699491504544,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,97949955.28,True,True,Inside,True,Risk Off,True,None,2.7278571428571428,93.6124,,0.010997643362137103,1.072637031427545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KDDL,EQ,KDDL LIMITED,2443.3,2443.3,2418.9,2430.2,8346,20304518.0,20251117,2475.0,2414.2,2443.3,2444.1666666666665,2444.6,2443.733333333333,2444.6,2443.733333333333,0.8666666666667879,0.035471152403175533,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,28017202.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,70.05000000000011,2546.4480000000003,,0.012372115155842777,0.7247161096829706,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREST,EQ,CREST VENTURES LIMITED,366.0,369.0,359.95,367.3,14001,5108748.95,20251117,384.6,368.8,376.5,376.6333333333334,376.70000000000005,376.5666666666667,376.70000000000005,376.5666666666667,0.13333333333332575,0.03541389995573061,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,1894198.575,True,True,Lower,True,Risk Off,True,Bearish Virgin,12.835714285714273,370.61299999999994,,0.010387683175662563,2.697050360731055,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.70x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NMDC,EQ,NMDC LTD.,76.5,77.35,76.35,76.54,15567147,1194918814.39,20251117,77.4,75.78,76.55,76.57666666666667,76.59,76.56333333333333,76.59,76.56333333333333,0.026666666666670835,0.03483561942086327,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.06666666666666667,60,1246824519.545,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.6578571428571445,75.812,,0.016085020824359815,0.9583696788591054,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OSWALAGRO,EQ,OSWAL AGRO MILLS LTD,67.4,67.4,65.95,66.16,56771,3771285.09,20251117,67.5,65.4,66.42,66.44,66.45,66.42999999999999,66.45,66.42999999999999,0.020000000000010232,0.030111412225248765,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.016666666666666666,60,5314116.095,True,True,Higher,True,Risk Off,True,Bullish Virgin,3.1742857142857153,73.1818,,0.006300630063009522,0.7096730712278502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCC,EQ,HINDUSTAN CONSTRUCTION CO,25.76,26.3,25.53,25.59,9642993,249352851.34,20251117,25.88,25.44,25.65,25.656666666666666,25.66,25.653333333333332,25.66,25.653333333333332,0.006666666666667709,0.025990903183889705,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.043478260869565216,47,203896914.93,False,False,Inside,True,Risk Off,True,None,0.9221428571428569,,,0.007229537825975829,1.222935871421132,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMSTMT,EQ,VMS TMT LIMITED,64.06,67.45,64.06,65.02,390475,25463109.2,20251117,67.9,66.67,67.26,67.27666666666666,67.285,67.26833333333332,67.285,67.26833333333332,0.01666666666667993,0.02477946278126662,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08,26,22459523.52,True,True,Lower,True,Risk Off,True,None,2.766428571428572,,,0.006024614854983707,1.1337332769916215,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,60.8,61.35,56.49,60.37,911980,54958788.2,20251117,61.0,60.2,60.58,60.593333333333334,60.6,60.586666666666666,60.6,60.586666666666666,0.013333333333335418,0.02200946406955335,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,45090278.025,True,True,Lower,True,Risk Off,True,None,1.7128571428571415,62.8834,,0.007784264664999833,1.2188611516107413,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SFL,EQ,SHEELA FOAM LIMITED,664.7,665.25,635.0,636.95,571052,371813383.85,20251117,669.5,646.0,657.55,657.6833333333333,657.75,657.6166666666666,657.75,657.6166666666666,0.13333333333343944,0.020277291967673857,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,70278197.325,True,True,Lower,True,Risk Off,True,Bearish Virgin,23.896428571428576,685.436,,0.005579634334682863,5.290593640735505,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.29x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIFL,EQ,CAPITAL INDIA FINANCE LTD,34.4,34.4,33.47,34.05,118762,4030717.6,20251117,34.68,33.7,34.18,34.18666666666667,34.19,34.18333333333334,34.19,34.18333333333334,0.006666666666660603,0.01950458357712289,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,6738915.21,True,True,Lower,True,Risk Off,True,None,1.1992857142857147,35.0352,,0.005558864403409673,0.5981255846666158,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANG,EQ,BANG OVERSEAS LTD.,52.1,52.25,51.2,51.73,12777,660942.56,20251117,52.9,51.01,51.94,51.949999999999996,51.955,51.94499999999999,51.955,51.94499999999999,0.010000000000005116,0.019252984212562795,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,401287.005,True,True,Inside,True,Risk Off,True,None,2.6271428571428577,53.177,,0.0038064165307251656,1.6470569735992324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFOBEAN,EQ,INFOBEANS TECHNO. LTD.,624.0,624.0,604.15,608.85,34886,21451556.5,20251117,616.35,608.0,612.0,612.1166666666667,612.175,612.0583333333334,612.175,612.0583333333334,0.11666666666656056,0.019063180827869373,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.06666666666666667,60,26334022.525,True,True,Lower,True,Risk Off,True,None,35.64642857142858,549.936,,0.003272885148445742,0.8145947501804988,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFS,EQ,PTC INDIA FIN SERV LTD,36.2,36.26,35.85,35.86,395920,14227802.72,20251117,36.2,35.9,36.04,36.04666666666666,36.05,36.04333333333332,36.05,36.04333333333332,0.006666666666674814,0.018497965223847987,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,17061201.825000003,False,False,Lower,True,Risk Off,True,None,0.7514285714285717,36.2968,,0.008871989860593857,0.8339273438024638,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NOVAAGRI,EQ,NOVA AGRITECH LIMITED,45.67,46.44,45.13,45.23,70323,3205906.83,20251117,46.25,45.11,45.67,45.67666666666667,45.68,45.67333333333334,45.68,45.67333333333334,0.006666666666660603,0.014597474636874542,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,3925118.8499999996,True,True,Lower,True,Risk Off,True,None,2.316428571428571,47.64759999999999,,0.0028779936272972087,0.8167668171372697,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIENT,EQ,ADANI ENTERPRISES LIMITED,2460.0,2474.9,2421.0,2462.0,2672697,6544536467.5,20251117,2553.7,2481.0,2516.8,2517.1666666666665,2517.35,2516.983333333333,2517.35,2516.983333333333,0.36666666666678793,0.014568764568769385,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.016666666666666666,60,1808165711.6,True,True,Higher,True,Risk Off,True,Bearish Virgin,77.7357142857143,2480.5119999999997,,0.004716836656560719,3.6194340073559443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACI,EQ,ARCHEAN CHEMICAL IND LTD,622.0,624.65,605.0,607.85,189402,115948761.1,20251117,633.25,622.1,627.55,627.6333333333333,627.675,627.5916666666667,627.675,627.5916666666667,0.08333333333325754,0.013279154383436785,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,93266743.05000001,True,True,Lower,True,Risk Off,True,Bearish Virgin,18.874999999999982,666.033,,0.004415011037523582,1.243195133744943,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.24x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPANEL,EQ,GREENPANEL INDUSTRIES LTD,274.45,274.45,266.1,267.5,102183,27464444.45,20251117,275.0,269.1,272.0,272.03333333333336,272.05,272.0166666666667,272.05,272.0166666666667,0.03333333333330302,0.012254901960773168,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,38155752.625,True,True,Higher,True,Risk Off,True,None,11.010714285714284,290.634,,0.003027354308571147,0.7197982626610553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPIL,EQ,GODAWARI POW & ISP LTD,273.0,282.8,268.0,276.1,4362851,1201522435.7,20251117,282.5,271.0,276.7,276.73333333333335,276.75,276.7166666666667,276.75,276.7166666666667,0.03333333333330302,0.012046741356452121,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.05,60,582478966.685,True,True,Higher,True,Risk Off,True,Bullish Virgin,11.208571428571421,258.226,,0.0029739145211970593,2.0627739445049764,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELSPUNLIV,EQ,WELSPUN LIVING LIMITED,138.0,138.82,136.32,138.18,996450,137110735.65,20251117,139.2,137.5,138.33,138.34333333333333,138.35,138.33666666666667,138.35,138.33666666666667,0.013333333333321207,0.009638786476773806,Narrow,Bearish,Below CPR,Cash Only,Textiles,True,False,True,0.016666666666666666,60,211149250.51,True,True,Higher,True,Risk Off,True,None,4.111428571428568,124.31580000000002,,0.0032429928190843824,0.6493545931080937,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDRAMEDCO,EQ,INDRAPRASTHA MEDICAL CORP,549.8,553.15,544.0,547.9,212661,116438544.5,20251117,554.0,542.4,548.15,548.1833333333334,548.2,548.1666666666667,548.2,548.1666666666667,0.03333333333330302,0.006081060536952115,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,115900448.275,True,False,Inside,True,Risk Off,True,None,26.239285714285725,525.54,,0.001270359784037681,1.0046427449851034,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLACKBUCK,EQ,BLACKBUCK LIMITED,700.7,700.7,678.1,683.15,610964,420367207.3,20251117,708.0,690.1,699.0,699.0333333333333,699.05,699.0166666666667,699.05,699.0166666666667,0.03333333333330302,0.004768717215064809,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,726659256.375,True,True,Higher,True,Risk Off,True,None,29.107142857142865,648.3979999999999,,0.001145194274027588,0.5784928817903411,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RGL,EQ,RENAISSANCE GLOBAL LTD,138.79,139.8,134.8,136.39,973138,134203389.41,20251117,144.39,132.0,138.19,138.19333333333333,138.195,138.19166666666666,138.195,138.19166666666666,0.0033333333333303017,0.0024121378777989012,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,56268178.05,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.41142857142857,127.608,,0.0005199049316691648,2.385067262898519,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.39x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARSONS,EQ,TARSONS PRODUCTS LIMITED,241.7,241.75,228.6,231.0,100344,23515878.85,20251117,242.4,237.0,239.7,239.69999999999996,239.7,239.69999999999993,239.7,239.69999999999993,5.684341886080802e-14,2.3714400859744687e-14,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,10085952.3,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.789285714285715,295.107,,6.467353629023261e-15,2.3315476962943795,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.33x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
