SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MASTERTR,EQ,MASTER TRUST LIMITED,130.7,131.1,126.61,128.13,354927,45467869.0,20251106,133.5,128.69,130.95,131.04666666666665,131.095,130.9983333333333,131.095,130.9983333333333,0.09666666666669244,0.07381952399136497,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,109567596.545,True,True,Inside,True,Risk Off,True,None,6.753571428571428,142.9324,,0.014313414419182382,0.4149755076659558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBFC,EQ,SBFC FINANCE LIMITED,117.34,117.34,111.12,112.4,2342753,266361319.43,20251106,119.19,116.11,117.52,117.60666666666667,117.65,117.56333333333333,117.65,117.56333333333333,0.08666666666667311,0.07374631268437126,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2,60,168090694.34,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.347142857142855,109.535,,0.019936466206595862,1.5846285868224583,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.58x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,715.0,720.5,711.2,713.15,670236,478874000.6,20251106,720.8,715.35,717.3,717.8166666666666,718.075,717.5583333333332,718.075,717.5583333333332,0.5166666666668789,0.07202936939451818,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.16666666666666666,60,1186905172.125,False,False,Lower,True,Risk Off,True,Bearish Virgin,11.760714285714284,719.805,,0.04393157202147771,0.4034644147203758,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUESTONE,EQ,BLUESTONE JEWEL LFSTL LTD,711.95,713.0,635.0,651.8,1983643,1298512205.25,20251106,719.4,706.0,711.95,712.4500000000002,712.7,712.2000000000003,712.7,712.2000000000003,0.4999999999997726,0.0702296509586028,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05660377358490566,54,402392397.79999995,True,True,Higher,True,Risk Off,True,None,34.432142857142864,641.328,,0.014521315216257267,3.226979963710438,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKEC,EQ,RKEC PROJECTS LIMITED,67.4,67.4,63.9,65.13,23186,1514402.04,20251106,68.06,65.38,66.65,66.69666666666667,66.72,66.67333333333335,66.72,66.67333333333335,0.046666666666652645,0.07001750437607297,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,2568446.8200000003,True,False,Lower,True,Risk Off,True,None,2.5650000000000013,69.56419999999999,,0.018193632228714472,0.5896178298135836,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KCP,EQ,KCP LTD,198.52,200.34,194.01,198.33,246457,48492200.88,20251106,201.72,199.2,200.25,200.39,200.45999999999998,200.32,200.45999999999998,200.32,0.13999999999998636,0.06991260923844513,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,26537213.97,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.177142857142861,200.11859999999996,,0.03351573187414171,1.8273282543834426,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.83x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIASHLTR,EQ,INDIA SHELTER FIN CORP L,893.05,894.95,835.55,845.95,413598,356565335.1,20251106,895.0,880.0,886.6,887.1999999999999,887.5,886.8999999999999,887.5,886.8999999999999,0.6000000000001364,0.0676742612226637,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,124238881.025,False,False,Higher,True,Risk Off,True,None,22.60357142857144,888.507,,0.026544477800606436,2.8699979600448113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAKKA,EQ,PAKKA LIMITED,140.2,140.8,133.7,135.64,118687,16170914.93,20251106,141.23,139.59,140.27,140.36333333333334,140.41,140.3166666666667,140.41,140.3166666666667,0.09333333333330529,0.0665383427199724,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,14166013.629999999,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.942857142857144,150.74759999999998,,0.023671497584533945,1.1415289687251275,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1463.0,1468.5,1438.0,1442.8,692357,1002933783.7,20251106,1465.0,1448.3,1455.2,1456.1666666666667,1456.65,1455.6833333333334,1456.65,1455.6833333333334,0.966666666666697,0.06642844053509461,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.13333333333333333,60,825178098.9000001,False,False,Lower,True,Risk Off,True,None,26.82142857142862,2129.672,,0.036040834442966005,1.2154149328938277,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RALLIS,EQ,RALLIS INDIA LTD,260.5,260.9,247.0,248.25,1498482,377468640.45,20251106,264.6,259.0,261.55,261.7166666666667,261.8,261.6333333333334,261.8,261.6333333333334,0.16666666666662877,0.06372267890140652,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,168051503.3,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,11.503571428571437,313.253,,0.014488254165369767,2.246148549924932,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOLAFIN,EQ,CHOLAMANDALAM IN & FIN CO,1744.1,1751.2,1653.4,1683.4,2300974,3907211755.2,20251106,1777.0,1718.0,1745.9,1746.9666666666665,1747.5,1746.433333333333,1747.5,1746.433333333333,1.0666666666670608,0.06109551902554904,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.08333333333333333,60,2015154700.25,False,False,Higher,True,Risk Off,True,None,43.642857142857146,1596.7679999999998,,0.024440807419539853,1.938914047003573,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTHYLAB,EQ,JYOTHY LABS LIMITED,315.55,316.4,311.2,313.45,109084,34169329.65,20251106,318.6,313.05,315.55,315.73333333333335,315.82500000000005,315.64166666666665,315.82500000000005,315.64166666666665,0.18333333333339397,0.058099614429850725,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.13333333333333333,60,76194274.32499999,False,False,Higher,True,Risk Off,True,None,5.767857142857143,321.592,,0.03178534571724477,0.448450096187723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDOILEXP,EQ,HINDUSTAN OIL EXPLORATION,152.0,153.25,149.8,151.22,216245,32661482.99,20251106,154.0,151.26,152.5,152.58666666666667,152.63,152.54333333333335,152.63,152.54333333333335,0.08666666666664469,0.05683060109288176,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.18333333333333332,60,52780879.475,False,False,Inside,True,Risk Off,True,None,3.730714285714285,167.07139999999998,,0.023230582679169554,0.6188127843809483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SASTASUNDR,EQ,SASTASUNDAR VENTURES LTD,301.05,302.0,287.0,289.85,38934,11286737.55,20251106,302.05,295.55,298.55,298.7166666666667,298.8,298.6333333333334,298.8,298.6333333333334,0.16666666666662877,0.05582537821692472,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,3506887.425,True,True,Higher,True,Risk Off,True,None,10.674999999999995,299.813,,0.015612802498044857,3.218448778691549,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIRZAINT,EQ,MIRZA INTERNATIONAL LIMIT,37.64,37.64,36.5,36.63,142631,5256251.84,20251106,37.28,36.62,36.92,36.940000000000005,36.95,36.93000000000001,36.95,36.93000000000001,0.01999999999999602,0.05417118093173353,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,8010477.84,True,True,Lower,True,Risk Off,True,None,1.2528571428571438,37.076,,0.01596351197263079,0.6561720717524636,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIJARIA,EQ,TIJARIA POLYPIPES LTD,6.25,6.25,5.65,5.73,207420,1204631.05,20251106,6.37,5.98,6.17,6.173333333333335,6.175000000000001,6.171666666666669,6.175000000000001,6.171666666666669,0.003333333333332078,0.05402485143163821,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07692307692307693,40,122515.88,False,False,Inside,True,Risk Off,True,None,0.5200000000000002,,,0.0064102564102539936,9.83244825079002,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAKTIPUMP,EQ,SHAKTI PUMPS (I) LTD,812.95,813.0,790.0,796.5,346184,275828478.2,20251106,813.0,805.0,808.35,808.7833333333333,809.0,808.5666666666666,809.0,808.5666666666666,0.43333333333339397,0.053607142120788515,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,213294349.875,True,True,Lower,True,Risk Off,True,Bearish Virgin,13.789285714285727,824.2410000000001,,0.03142536475870246,1.2931823011797912,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.29x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRITI,EQ,PRITI INTERNATIONAL LTD,69.23,69.23,68.0,68.24,8168,558088.88,20251106,70.31,68.26,69.23,69.26666666666667,69.285,69.24833333333333,69.285,69.24833333333333,0.03666666666666174,0.05296355144686081,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,1488401.415,True,True,Higher,True,Risk Off,True,None,5.507142857142859,72.4474,,0.006658019887590975,0.374958579302345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
USHAMART,EQ,USHA MARTIN LTD.,478.7,478.7,457.2,464.0,601880,280043326.85,20251106,480.5,468.65,474.2,474.45,474.575,474.325,474.575,474.325,0.25,0.052720371151412905,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.05,60,221257084.275,True,True,Inside,True,Risk Off,True,None,14.796428571428574,433.171,,0.016895969104513634,1.2656920241339469,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WONDERLA,EQ,WONDERLA HOLIDAYS LTD.,575.7,575.7,543.15,560.95,135620,76312131.7,20251106,579.1,567.1,572.65,572.9499999999999,573.1,572.7999999999998,573.1,572.7999999999998,0.3000000000001819,0.05238802060598653,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,17851506.549999997,True,True,Lower,True,Risk Off,True,Bearish Virgin,14.992857142857149,605.15,,0.020009528346843948,4.274828653047214,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.27x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIJAYA,EQ,VIJAYA DIAGNOSTIC CEN LTD,1018.45,1023.5,976.3,1018.05,240910,243523327.5,20251106,1044.65,1007.45,1025.25,1025.7833333333335,1026.0500000000002,1025.5166666666669,1026.0500000000002,1025.5166666666669,0.533333333333303,0.05201983256116099,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.16666666666666666,60,88561266.55000001,True,False,Higher,True,Risk Off,True,None,25.671428571428603,1022.387,,0.020775366351325077,2.749772411650316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKMEGGPROD,EQ,SKM EGG PROD EXPORT(I) LT,418.25,419.95,402.3,405.15,107120,43706273.65,20251106,431.0,408.35,419.35,419.56666666666666,419.675,419.4583333333333,419.675,419.4583333333333,0.21666666666669698,0.05166726282739882,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.5,3,73910341.3,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.591341791706758,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABB,EQ,ABB INDIA LIMITED,5258.0,5280.5,5172.0,5228.0,302941,1588966647.0,20251106,5270.5,5225.5,5244.0,5246.666666666667,5248.0,5245.333333333334,5248.0,5245.333333333334,2.6666666666660603,0.05085176709889513,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.15,60,1195131745.0,True,True,Inside,True,Risk Off,True,None,88.10714285714286,5204.89,,0.03026618024590583,1.3295326257106492,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPORTKING,EQ,SPORTKING INDIA LIMITED,99.32,101.29,98.0,98.39,81880,8113146.73,20251106,100.0,98.79,99.32,99.37,99.39500000000001,99.345,99.39500000000001,99.345,0.05000000000001137,0.05034232782925028,Narrow,Bearish,Below CPR,Cash Only,Logistics & Ports,False,False,True,0.11666666666666667,60,10927598.635,False,False,Higher,True,Risk Off,True,None,2.9985714285714278,104.1532,,0.01667460695569698,0.7424455272372841,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOTUSDEV,EQ,SRI LOTUS DEVLPRS N RTY L,178.8,178.8,172.5,173.4,752252,131482713.17,20251106,179.0,176.9,177.82,177.90666666666667,177.95,177.86333333333334,177.95,177.86333333333334,0.08666666666664469,0.04873842462413941,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,268945226.425,True,True,Overlapping,True,Risk Off,True,None,5.015714285714282,184.8942,,0.017279027817331625,0.48888286629123795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEVIT,EQ,DEV INFO TECHNOLOGY LTD,42.16,42.16,40.15,40.28,29394,1200432.08,20251106,43.2,40.0,41.57,41.59,41.6,41.580000000000005,41.6,41.580000000000005,0.01999999999999602,0.0481116189559683,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,3561374.385,True,True,Higher,True,Risk Off,True,None,1.7149999999999999,41.632600000000004,,0.011661807580172608,0.3370698921899502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXGREEN,EQ,INOX GREEN ENERGY SER LTD,268.1,270.65,256.7,258.45,1300915,341635155.25,20251106,275.05,265.4,270.05,270.1666666666667,270.225,270.10833333333335,270.225,270.10833333333335,0.11666666666667425,0.04320187619576902,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05128205128205128,40,516957331.74,True,True,Lower,True,Risk Off,True,Bearish Virgin,12.928571428571429,,,0.00902394106814055,0.6608575491135948,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINC,EQ,LINC LIMITED,128.0,128.99,124.7,125.56,11418,1452152.15,20251106,130.64,127.0,128.74,128.79333333333332,128.82,128.76666666666665,128.82,128.76666666666665,0.05333333333334167,0.0414271658640218,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.047619047619047616,22,2843071.465,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.5271428571428585,,,0.011780793099823023,0.5107687822402311,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMRP&UI,EQ,GMR POW AND URBAN INFRA L,122.0,122.46,118.5,119.22,1390574,166434233.27,20251106,127.78,118.13,122.88,122.92999999999999,122.955,122.90499999999999,122.955,122.90499999999999,0.05000000000001137,0.04069010416667592,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,144401091.78,True,True,Higher,True,Risk Off,True,Bullish Virgin,4.234285714285716,116.57699999999998,,0.011808367071527647,1.152582928691206,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVALIK,EQ,SHIVALIK RASAYAN LIMITED,457.55,458.05,446.3,452.0,16502,7443827.7,20251106,462.35,452.4,457.1,457.2833333333333,457.375,457.1916666666666,457.375,457.1916666666666,0.18333333333339397,0.040107926784816006,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,11940188.975000001,True,False,Inside,True,Risk Off,True,None,16.582142857142863,447.108,,0.011056070069642536,0.6234262887786497,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,17.54,17.54,17.22,17.3,2714085,47101239.78,20251106,17.67,17.35,17.5,17.506666666666668,17.51,17.503333333333334,17.51,17.503333333333334,0.006666666666667709,0.038095238095244045,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,79330693.42,True,False,Higher,True,Risk Off,True,None,0.43571428571428605,17.8118,,0.015300546448089812,0.5937328636550824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFBIND,EQ,IFB INDUSTRIES LTD,1815.8,1840.6,1780.5,1792.5,31425,56829660.7,20251106,1857.7,1827.2,1841.4,1842.1000000000001,1842.45,1841.7500000000002,1842.45,1841.7500000000002,0.6999999999998181,0.038014554143576525,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,68848502.19999999,True,True,Lower,True,Risk Off,True,Bearish Virgin,80.56428571428573,1686.83,,0.008688713538432,0.8254306031947346,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AADHARHFC,EQ,AADHAR HOUSING FINANCE L,518.5,518.5,496.25,499.45,427161,214269629.25,20251106,511.95,507.0,509.2,509.3833333333334,509.475,509.29166666666674,509.475,509.29166666666674,0.18333333333328028,0.036004189578413254,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.1,60,185533199.275,False,False,Lower,True,Risk Off,True,None,12.596428571428573,514.798,,0.014554389944235462,1.154885648968983,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEVIOT,EQ,CHEVIOT COMPANY LIMITED,1123.0,1132.0,1112.0,1118.8,3419,3821438.3,20251106,1150.6,1131.0,1140.3,1140.6333333333332,1140.8,1140.4666666666665,1140.8,1140.4666666666665,0.3333333333334849,0.029232073430981755,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,2015776.8,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,28.08571428571432,1169.308,,0.011868429976268522,1.8957646005252167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHAGYANGR,EQ,BHAGYANAGAR INDIA LIMITED,139.04,143.85,125.13,126.25,553562,73082088.57,20251106,143.0,135.2,139.04,139.08,139.1,139.06000000000003,139.1,139.06000000000003,0.03999999999996362,0.028768699654749444,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14285714285714285,8,108560540.27,True,True,Higher,False,Risk Off,False,None,,,,,0.6731920123853303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTCER,EQ,ORIENT CERATECH LIMITED,36.0,36.58,34.8,35.02,27749,985304.92,20251106,36.99,35.2,36.08,36.089999999999996,36.095,36.084999999999994,36.095,36.084999999999994,0.010000000000005116,0.0277161862527858,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,1529534.1099999999,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.3500000000000003,37.4024,,0.0074074074074111955,0.6441863006245739,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,964.7,972.8,930.25,936.75,420347,403353128.0,20251106,974.6,955.55,964.7,964.9500000000002,965.075,964.8250000000003,965.075,964.8250000000003,0.24999999999977263,0.025914792163343282,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,56177920.3,True,True,Higher,True,Risk Off,True,None,27.428571428571438,1000.076,,0.00911458333332504,7.179922749828103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIGIDRIVE,EQ,DIGIDRIVE DISTRIBUTORS L,28.95,28.95,28.0,28.28,29979,850856.05,20251106,29.2,28.0,28.59,28.596666666666668,28.6,28.593333333333334,28.6,28.593333333333334,0.006666666666667709,0.02331817651859989,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,812605.5249999999,True,True,Lower,True,Risk Off,True,None,1.103571428571428,30.723599999999998,,0.006040992448760387,1.0470714557349339,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
