SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VISHWARAJ,EQ,VISHWARAJ SUGAR IND LTD,7.69,7.85,7.5,7.63,204897,1568528.67,20251113,7.74,7.54,7.61,7.63,7.640000000000001,7.619999999999999,7.640000000000001,7.619999999999999,0.02000000000000135,0.2628120893561281,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,2306393.755,True,False,Lower,True,Neutral,False,None,0.20142857142857137,8.3512,,0.0992907801418507,0.680078441332755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HESTERBIO,EQ,HESTER BIOSCIENCES LTD,1680.0,1734.5,1680.0,1707.9,9016,15424980.4,20251113,1780.0,1573.7,1683.5,1679.0666666666666,1676.85,1681.2833333333333,1681.2833333333333,1676.85,4.433333333333394,0.26334026334026694,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.31666666666666665,60,8218528.050000001,True,True,Higher,True,Neutral,False,Bullish Virgin,57.05714285714287,1836.88,,0.07769988315807148,1.8768543839185412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIPISTON,EQ,SHRIRAM PIST. & RING LTD,2698.5,2738.0,2681.1,2693.5,25160,68148139.5,20251113,2723.9,2680.0,2691.3,2698.4,2701.95,2694.8500000000004,2701.95,2694.8500000000004,7.099999999999454,0.2638130271615745,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,123883383.75,True,False,Overlapping,True,Neutral,False,None,78.05000000000003,2662.4179999999997,,0.09096732863548306,0.5500991128683148,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITI,EQ,ITI LTD,323.65,327.6,321.05,323.0,559373,181212720.8,20251113,328.95,317.3,321.85,322.7,323.125,322.275,323.125,322.275,0.8500000000000227,0.2640981823831048,Moderate,Bearish,Inside CPR,Cash Only,Telecommunication,True,False,False,0.36666666666666664,60,160133224.575,False,False,Higher,True,Neutral,False,Bullish Virgin,7.889285714285705,321.356,,0.10774105930285498,1.1316372431826427,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYNCOMF,EQ,SYNCOM FORMU (I) LTD,16.84,17.25,16.5,16.67,2826849,47632924.15,20251113,16.49,16.1,16.36,16.316666666666666,16.295,16.33833333333333,16.33833333333333,16.295,0.04333333333332945,0.26487367563159814,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4090909090909091,45,17766659.08,False,False,Higher,True,Neutral,False,Bullish Virgin,0.4085714285714281,,,0.10606060606059668,2.6810287705481204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGIL,EQ,INTERNATIO GEMM INS (I) L,348.0,348.45,343.45,344.95,256382,88545065.25,20251113,350.5,343.55,345.65,346.5666666666666,347.025,346.10833333333323,347.025,346.10833333333323,0.9166666666667425,0.26520082935534284,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.35,60,149753224.675,True,False,Higher,True,Neutral,False,None,10.821428571428568,351.44800000000004,,0.08470847084709174,0.5912731792064163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROSSELLIND,EQ,ROSSELL INDIA LIMITED,61.04,62.75,60.1,60.57,32137,1964260.69,20251113,63.38,60.25,61.57,61.73333333333333,61.815,61.65166666666666,61.815,61.65166666666666,0.1633333333333411,0.2652807103026492,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,1331352.865,True,True,Lower,True,Neutral,False,None,2.6228571428571437,63.5676,,0.06227305737109953,1.475386985403002,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTPPR,EQ,ORIENT PAPER AND INDS LTD,25.12,25.5,24.9,25.17,177536,4468804.9,20251113,25.29,24.75,25.12,25.05333333333333,25.02,25.086666666666662,25.086666666666662,25.02,0.06666666666666288,0.2653927813163331,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,7276136.295,False,False,Higher,True,Neutral,False,Bullish Virgin,0.4721428571428576,26.717,,0.1412002017145657,0.6141727860527935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENPANEL,EQ,GREENPANEL INDUSTRIES LTD,272.3,275.0,268.95,270.75,197208,53689591.35,20251113,275.45,266.7,270.0,270.71666666666664,271.075,270.3583333333333,271.075,270.3583333333333,0.716666666666697,0.2654320987654433,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3,60,38155752.625,False,False,Lower,True,Neutral,False,None,11.682142857142859,290.697,,0.06134719249974782,1.4071165592687611,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NSIL,EQ,NALWA SONS INVESTMENT LTD,7150.0,7290.0,7010.0,7042.5,10498,74778386.0,20251113,8264.0,8116.0,8157.5,8179.166666666667,8190.0,8168.333333333334,8190.0,8168.333333333334,21.66666666666606,0.26560424966798724,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,57,58993463.5,False,False,Higher,True,Neutral,False,Bearish Virgin,331.39285714285717,7371.44,,0.06538060854258537,1.2675707029813565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPGLIFE,EQ,RPG LIFE SCIENCES LTD,2370.0,2370.0,2310.1,2333.6,5874,13714243.9,20251113,2390.0,2340.0,2355.6,2361.866666666667,2365.0,2358.7333333333336,2365.0,2358.7333333333336,6.266666666666424,0.2660327163638319,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,15737486.85,False,False,Lower,True,Neutral,False,None,65.70714285714293,2357.2180000000003,,0.09537268543681905,0.8714379894779706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LLOYDSENT,EQ,LLOYDS ENTERPRISES LTD,64.15,66.17,63.8,65.34,1235321,80274106.34,20251113,64.79,63.46,63.87,64.04,64.125,63.95500000000001,64.125,63.95500000000001,0.1699999999999875,0.2661656489744598,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,101224505.38499999,False,False,Lower,True,Neutral,True,None,2.359285714285715,68.251,,0.07205570693308581,0.7930303638894882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HISARMETAL,EQ,HISAR METAL IND. LIMITED,183.05,187.54,178.0,179.34,2310,417509.24,20251113,188.38,176.99,183.42,182.92999999999998,182.685,183.17499999999995,183.17499999999995,182.685,0.48999999999995225,0.2671464398647652,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.13333333333333333,60,452345.06999999995,True,True,Higher,True,Neutral,True,None,7.2507142857142854,183.59199999999998,,0.06757954881291825,0.9229883725714089,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRF,EQ,SRF LTD,2950.0,2965.0,2884.9,2912.0,332136,970309288.4,20251113,2951.5,2907.7,2941.4,2933.5333333333333,2929.6,2937.4666666666667,2937.4666666666667,2929.6,7.866666666666788,0.2674463407447742,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.38333333333333336,60,927262955.95,False,False,Higher,True,Neutral,False,None,64.85714285714289,2964.7459999999996,,0.12129221732746143,1.0464230045789957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMDIND,EQ,AMD INDUSTRIES LIMITED,60.3,60.37,56.05,56.89,37491,2187150.2,20251113,61.52,58.46,59.75,59.910000000000004,59.99,59.830000000000005,59.99,59.830000000000005,0.1599999999999966,0.267782426778237,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,1176662.7349999999,True,True,Higher,True,Neutral,True,None,2.9657142857142857,56.49980000000001,,0.053949903660885166,1.8587740861870674,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SADBHAV,EQ,SADBHAV ENGINEERING LTD,11.32,11.67,11.16,11.37,198611,2276929.75,20251113,11.47,11.0,11.19,11.219999999999999,11.235,11.204999999999998,11.235,11.204999999999998,0.030000000000001137,0.2680965147453185,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,3410200.6,True,False,Lower,True,Neutral,True,None,0.3871428571428571,12.6148,,0.07749077490775202,0.6676820565922134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSL,EQ,KALYANI STEELS LIMITED,819.0,830.1,810.0,820.25,24315,19921508.35,20251113,826.5,805.85,812.9,815.0833333333334,816.175,813.9916666666668,816.175,813.9916666666668,2.1833333333331666,0.26858572190099234,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,26534318.925,True,True,Higher,True,Neutral,False,Bullish Virgin,25.067857142857147,817.186,,0.08709692738756042,0.7507827280703419,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRSE,EQ,GARDEN REACH SHIP&ENG LTD,2812.6,2864.6,2740.0,2749.8,1500945,4215558184.3,20251113,2864.6,2745.9,2816.6,2809.0333333333333,2805.25,2812.8166666666666,2812.8166666666666,2805.25,7.566666666666606,0.2686454117257192,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.16666666666666666,60,2327153850.05,False,False,Higher,True,Neutral,True,None,79.17142857142858,2592.88,,0.09557319860459444,1.8114651870607639,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1709.1,1711.0,1671.6,1680.7,6847,11582579.8,20251113,1726.5,1685.0,1698.9,1703.4666666666665,1705.75,1701.183333333333,1705.75,1701.183333333333,4.566666666667061,0.2688013812859533,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.5,60,28376746.25,False,False,Overlapping,True,Neutral,False,None,42.77142857142855,1789.8919999999998,,0.10676909374305091,0.40817152530304635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONEYBOXX,EQ,MONEYBOXX FINANCE LIMITED,146.57,151.0,142.1,147.93,6354,927523.62,20251113,149.23,145.1,146.57,146.96666666666667,147.165,146.76833333333335,147.165,146.76833333333335,0.39666666666664696,0.2706329171499263,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21052631578947367,20,3063353.265,False,False,Inside,True,Neutral,True,None,11.662857142857137,,,0.03401110566715495,0.3027804956735866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUCHIRA,EQ,RUCHIRA PAPERS LIMITED,129.36,134.0,129.0,132.14,127091,16651406.52,20251113,130.89,128.8,129.32,129.67,129.845,129.49499999999998,129.845,129.49499999999998,0.35000000000002274,0.27064645839779056,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,13254739.34,True,False,Overlapping,True,Neutral,False,None,3.0157142857142794,142.7352,,0.11605873993368851,1.2562605791688093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOBORAX,EQ,INDO BORAX & CHEMICAL LTD,260.0,266.0,256.0,260.2,79909,20861390.2,20251113,269.55,260.5,263.95,264.6666666666667,265.025,264.3083333333334,265.025,264.3083333333334,0.7166666666665833,0.27151606996271394,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,8,20038540.85,True,True,Higher,False,Neutral,False,None,,,,,1.0410633367049775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QUESS,EQ,QUESS CORP LIMITED,220.31,221.0,214.21,214.84,389825,84385748.57,20251113,221.0,216.01,219.4,218.8033333333333,218.505,219.10166666666663,219.10166666666663,218.505,0.5966666666666356,0.271953813430554,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,55060756.125,True,True,Lower,True,Neutral,True,None,8.847857142857146,248.65519999999998,,0.06743629073490671,1.532593347945056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WOCKPHARMA,EQ,WOCKHARDT LIMITED,1360.2,1373.4,1341.5,1347.0,181075,246124697.7,20251113,1380.0,1329.3,1360.2,1356.5,1354.65,1358.35,1358.35,1354.65,3.699999999999818,0.2720188207616393,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.25,60,412832530.79999995,True,False,Higher,True,Neutral,True,None,46.01428571428575,1419.5020000000002,,0.08040981061781655,0.5961853277963627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYSTMTXC,EQ,SYSTEMATIX CORP SERVICE L,155.2,160.69,155.2,157.3,168787,26538442.82,20251113,162.39,154.57,159.13,158.69666666666666,158.48,158.91333333333333,158.91333333333333,158.48,0.4333333333333371,0.27231404093089745,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3076923076923077,27,18971496.79,False,False,Lower,True,Neutral,False,Bearish Virgin,7.7557142857142845,,,0.05587278197335348,1.3988586727636898,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IOC,EQ,INDIAN OIL CORP LTD,172.69,174.45,171.45,172.45,11618468,2003356111.71,20251113,174.5,171.51,172.3,172.76999999999998,173.005,172.53499999999997,173.005,172.53499999999997,0.4700000000000273,0.272780034822999,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5,60,1342459178.9450002,False,False,Higher,True,Neutral,False,None,4.010714285714284,152.9108,,0.11718610863758476,1.4923031874119104,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LLOYDSME,EQ,LLOYDS METALS N ENERGY L,1340.0,1352.9,1237.9,1271.3,1497615,1951795429.8,20251113,1322.0,1301.0,1316.9,1313.3,1311.5,1315.1,1315.1,1311.5,3.599999999999909,0.2733692763307699,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.25,60,311953929.1,False,False,Lower,True,Neutral,True,None,31.135714285714293,1311.1660000000002,,0.11562284927735424,6.256678463486613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELCAS,EQ,STEELCAST LIMITED,223.01,223.1,212.11,215.83,79733,17327208.4,20251113,225.0,217.0,221.91,221.3033333333333,221.0,221.60666666666663,221.60666666666663,221.0,0.6066666666666265,0.27338410466703916,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.25,60,20984549.035,False,False,Higher,True,Neutral,True,None,10.907857142857141,218.635,,0.05561740117433549,0.825712688469028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
