SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SPECIALITY,EQ,SPECIALITY REST LTD,123.0,125.57,120.85,124.08,51797,6389184.12,20251113,132.0,120.4,121.89,124.76333333333334,126.2,123.32666666666667,126.2,123.32666666666667,2.873333333333335,2.357316706319907,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,3728090.09,False,False,Lower,True,Neutral,False,Bearish Virgin,5.055000000000001,133.8908,,0.5684141114408179,1.713795526867217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SANDUMA,EQ,SANDUR MANG & IRON ORES L,226.45,227.5,218.1,219.63,2827665,632485857.76,20251113,225.99,207.2,224.5,219.23000000000002,216.595,221.86500000000004,221.86500000000004,216.595,5.270000000000039,2.3474387527839817,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,324078719.275,False,False,Higher,True,Neutral,False,Bullish Virgin,11.892142857142856,275.957,,0.44314973872304975,1.9516426724190374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VCL,EQ,VAXTEX COTFAB LIMITED,1.02,1.11,0.99,1.0,277917,289543.97,20251113,1.02,0.93,1.01,0.9866666666666667,0.9750000000000001,0.9983333333333333,0.9983333333333333,0.9750000000000001,0.023333333333333206,2.3102310231022978,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,27,232369.71,False,False,Higher,True,Neutral,False,Bullish Virgin,0.07000000000000002,,,0.3333333333333314,1.2460486782033682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HINDWAREAP,EQ,HINDWARE HME INOVATON LTD,360.0,363.45,341.1,344.35,131823,46752910.5,20251113,385.0,356.0,358.1,366.3666666666666,370.5,362.23333333333323,370.5,362.23333333333323,8.266666666666765,2.3084799404263516,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,51539459.5,False,False,Lower,True,Neutral,False,Bearish Virgin,17.817857142857143,346.707,,0.46395403220418807,0.9071284595058665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
INDOWIND,EQ,INDOWIND ENERGY LTD,16.94,16.96,16.11,16.58,293742,4870708.03,20251113,17.85,14.72,16.86,16.476666666666667,16.285,16.668333333333333,16.668333333333333,16.285,0.38333333333333286,2.2736259391063633,Wide,Bullish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.9833333333333333,60,1816897.815,False,False,Higher,True,Neutral,False,Bullish Virgin,0.653571428571429,16.2304,,0.5865209471766838,2.6807825898563262,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ALANKIT,EQ,ALANKIT LIMITED,12.0,12.02,11.61,11.79,225972,2684485.22,20251113,11.95,11.01,11.88,11.613333333333335,11.48,11.74666666666667,11.74666666666667,11.48,0.26666666666666927,2.2446689113355998,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,3624749.19,False,False,Outside,True,Neutral,False,None,0.6178571428571427,12.751800000000001,,0.43159922928709493,0.7405988881674873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PRECWIRE,EQ,PRECISION WIRES INDIA LTD,233.0,277.15,233.0,272.43,19336652,5141422954.22,20251113,249.4,228.02,230.96,236.12666666666667,238.71,233.54333333333332,238.71,233.54333333333332,5.166666666666686,2.2370396028172346,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,49789066.045,False,False,Higher,True,Neutral,False,Bullish Virgin,14.33142857142857,201.81760000000003,,0.36051302498671056,103.26409717292378,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
RACE,EQ,RACE ECO CHAIN LIMITED,196.49,196.49,179.42,181.17,8207,1522236.9,20251113,197.99,184.3,185.0,189.09666666666666,191.145,187.04833333333332,191.145,187.04833333333332,4.096666666666692,2.2144144144144287,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,2000385.2200000002,False,False,Overlapping,True,Neutral,False,None,11.350714285714286,223.42800000000003,,0.36091708094728897,0.7609718792063459,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LGHL,EQ,LAXMI GOLDORNA HOUSE LTD,276.25,290.05,270.55,281.25,154322,43718851.05,20251113,279.35,255.05,276.25,270.2166666666667,267.20000000000005,273.23333333333335,273.23333333333335,267.20000000000005,6.033333333333303,2.1840120663649967,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,39011421.400000006,False,False,Outside,True,Neutral,False,None,18.064285714285713,616.118,,0.33399235534466687,1.1206679859657713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RBZJEWEL,EQ,RBZ JEWELLERS LIMITED,166.07,166.1,151.33,154.21,597831,94555771.45,20251113,179.0,164.0,166.07,169.69,171.5,167.88,171.5,167.88,3.6200000000000045,2.179803697236108,Wide,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,1.0,60,10285018.719999999,False,False,Higher,True,Neutral,False,None,9.63785714285714,143.1966,,0.37560216408508174,9.193543932606476,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
MFSL,EQ,MAX FINANCIAL SERV LTD,1718.8,1729.9,1691.8,1707.4,658661,1126902310.3,20251113,1727.7,1600.0,1718.8,1682.1666666666667,1663.85,1700.4833333333336,1700.4833333333336,1663.85,36.63333333333367,2.1313319370103367,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,1.0,60,799417792.0,False,False,Higher,True,Neutral,False,Bullish Virgin,43.49285714285717,1581.0439999999999,,0.8422838999288406,1.4096537775081193,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
BRNL,EQ,BHARAT ROAD NETWORK LTD,23.16,25.69,23.16,25.13,315354,7728628.44,20251113,25.2,23.3,23.51,24.003333333333334,24.25,23.756666666666668,24.25,23.756666666666668,0.4933333333333323,2.0983978448886953,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,2805316.79,False,False,Lower,True,Neutral,False,None,1.5435714285714284,22.664199999999997,,0.3196051210859164,2.754993114342712,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GLOBAL,EQ,GLOBAL EDUCATION LIMITED,74.0,77.0,73.66,75.14,166309,12550196.64,20251113,78.75,73.0,73.59,75.11333333333333,75.875,74.35166666666666,75.875,74.35166666666666,1.5233333333333405,2.070027630565757,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9230769230769231,27,7068847.7,False,False,Higher,True,Neutral,False,None,4.281428571428571,,,0.3558002446891353,1.775423261700772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CREATIVE,EQ,CREATIVE NEWTECH LIMITED,689.0,699.5,670.45,682.35,32401,22278598.95,20251113,725.0,676.35,679.75,693.6999999999999,700.675,686.7249999999999,700.675,686.7249999999999,13.950000000000045,2.052225082751018,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,5231233.1,False,False,Overlapping,True,Neutral,False,None,26.210714285714282,650.043,,0.5322250987873025,4.258766245763356,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
RICOAUTO,EQ,RICO AUTO INDUSTRIES LTD,93.6,102.0,90.54,98.21,6120292,604861822.63,20251113,94.47,85.95,93.06,91.16000000000001,90.21000000000001,92.11000000000001,92.11000000000001,90.21000000000001,1.9000000000000057,2.0416935310552393,Wide,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.9833333333333333,60,127193815.775,False,False,Higher,True,Neutral,False,Bullish Virgin,3.4764285714285705,93.2924,,0.5465379083624428,4.755434208373563,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
INDIQUBE,EQ,INDIQUBE SPACES LIMITED,221.98,221.98,217.45,220.69,73136,16066946.73,20251113,223.5,206.01,221.53,217.01333333333332,214.755,219.27166666666665,219.27166666666665,214.755,4.5166666666666515,2.0388510209301907,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,38869007.22,False,False,Outside,True,Neutral,False,None,8.212857142857143,225.8046,,0.5499507160665604,0.41336138685149576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GLOBE,EQ,GLOBE ENTERPRISE (I) LTD,2.78,2.85,2.75,2.79,953674,2668371.33,20251113,2.96,2.77,2.78,2.8366666666666664,2.865,2.8083333333333327,2.865,2.8083333333333327,0.05666666666666753,2.038369304556386,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,1476848.855,False,False,Outside,True,Neutral,False,None,0.17928571428571427,2.3078,,0.3160690571049185,1.806800554414216,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
VIPULLTD,EQ,VIPUL LIMITED,9.91,9.91,9.41,9.45,262040,2520153.12,20251113,10.57,9.87,9.92,10.12,10.219999999999999,10.02,10.219999999999999,10.02,0.1999999999999993,2.0161290322580574,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,2185279.115,False,False,Higher,True,Neutral,False,None,0.6121428571428575,9.2946,,0.3267211201866964,1.1532408389854583,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SHREEJISPG,EQ,SHREEJI SHIPPING GLOBAL L,295.1,303.55,295.1,301.4,1722480,516766518.7,20251113,293.65,269.55,290.25,284.48333333333335,281.6,287.3666666666667,287.3666666666667,281.6,5.7666666666666515,1.9867929945449274,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9622641509433962,54,132737057.475,False,False,Higher,True,Neutral,False,Bullish Virgin,10.667142857142853,251.9596,,0.5406008660327651,3.893159367325353,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
WEL,EQ,WONDER ELECTRICALS LTD,150.3,153.7,146.78,147.82,350443,52646714.46,20251113,152.49,140.0,150.7,147.73,146.245,149.21499999999997,149.21499999999997,146.245,2.9699999999999704,1.9708029197080097,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,29825492.77,False,False,Lower,True,Neutral,False,None,5.35642857142857,144.1082,,0.5544739298573089,1.76515824452546,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DELPHIFX,EQ,DELPHI WORLD MONEY LTD,199.45,199.45,192.01,194.56,55081,10765027.79,20251113,216.6,201.0,202.97,206.85666666666668,208.8,204.91333333333336,208.8,204.91333333333336,3.886666666666656,1.9148971112315398,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.875,17,14442643.69,False,False,Higher,False,Neutral,False,None,11.329285714285716,,,0.3430636992203088,0.7453640774544372,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PASUPTAC,EQ,PASUPATI ACRYLON LIMITED,51.5,54.47,48.97,53.05,273514,14513832.21,20251113,54.5,50.65,51.11,52.086666666666666,52.575,51.59833333333333,52.575,51.59833333333333,0.9766666666666737,1.9109111067632043,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,1878149.655,False,False,Overlapping,True,Neutral,False,None,4.523571428571429,46.45400000000001,,0.21590610032107108,7.727729348596558,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ORTINGLOBE,EQ,ORTIN GLOBAL LIMITED,12.5,12.89,11.85,11.94,16372,198811.43,20251113,12.41,11.7,12.41,12.173333333333332,12.055,12.291666666666664,12.291666666666664,12.055,0.23666666666666458,1.9070641955412133,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,5,205084.13,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.9694140156042302,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GKWLIMITED,EQ,GKW LIMITED,1737.1,1748.9,1700.0,1708.4,359,615404.9,20251113,1827.0,1707.1,1718.2,1750.7666666666667,1767.05,1734.4833333333333,1767.05,1734.4833333333333,32.566666666666606,1.8953944049974742,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,935152.6000000001,False,False,Higher,True,Neutral,False,None,94.74285714285715,1713.636,,0.34373743466023254,0.6580796545932717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HINDCOPPER,EQ,HINDUSTAN COPPER LTD,343.0,347.5,335.4,337.05,11113848,3800758892.65,20251113,359.9,338.5,339.7,346.0333333333333,349.2,342.8666666666666,349.2,342.8666666666666,6.333333333333371,1.864390148169965,Wide,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.95,60,2229285611.125,False,False,Lower,True,Neutral,False,Bearish Virgin,13.321428571428571,314.96299999999997,,0.4754244861483496,1.7049223633269506,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
ATLANTAELE,EQ,ATLANTA ELECTRICALS LTD,1025.0,1030.9,951.0,978.75,136917,137086617.9,20251113,1031.0,935.8,1011.3,992.6999999999999,983.4,1001.9999999999999,1001.9999999999999,983.4,18.59999999999991,1.8392168495995165,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,31,579958262.0,False,False,Higher,True,Neutral,False,None,63.028571428571446,,,0.2951042611060728,0.2363732476665709,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CARTRADE,EQ,CARTRADE TECH LIMITED,3177.2,3210.0,3140.5,3182.0,270349,857800502.6,20251113,3198.0,2981.8,3177.2,3119.0,3089.9,3148.1,3148.1,3089.9,58.19999999999982,1.8318015863023989,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.9166666666666666,60,819438298.15,False,False,Higher,True,Neutral,False,Bullish Virgin,168.48571428571427,2610.362,,0.3454298795997955,1.0468152447067804,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ATL,EQ,ALLCARGO TERMINALS LTD,35.0,37.4,34.2,36.85,1503143,54221672.53,20251113,34.8,32.37,34.53,33.9,33.584999999999994,34.215,34.215,33.584999999999994,0.6300000000000097,1.8245004344048934,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,8605045.375,False,False,Higher,True,Neutral,False,Bullish Virgin,1.4678571428571427,33.2898,,0.4291970802919774,6.301148938450543,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
