SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BOSCHLTD,EQ,BOSCH LIMITED,36205.0,36455.0,36070.0,36110.0,14473,523996555.0,20251128,36700.0,36050.0,36320.0,36356.666666666664,36375.0,36338.33333333333,36375.0,36338.33333333333,36.66666666667152,0.10095447870779603,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.26666666666666666,60,851473340.0,True,False,Inside,True,Risk Off,False,None,727.8571428571429,37956.9,,0.05037618580308157,0.6153998374159313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADIANTCMS,EQ,RADIANT CASH MGMT SER LTD,52.75,53.5,52.63,53.17,72767,3860495.5,20251128,53.75,52.75,53.17,53.223333333333336,53.25,53.19666666666667,53.25,53.19666666666667,0.05333333333332746,0.10030719077172741,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,5463210.5,True,False,Higher,True,Risk Off,True,None,1.3964285714285722,54.22259999999999,,0.03819266837169227,0.7066349539341382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IKS,EQ,INVENTURUS KNOWLEDGE SO L,1698.9,1706.0,1669.9,1680.6,142491,240615079.7,20251128,1727.1,1670.0,1696.0,1697.7,1698.55,1696.8500000000001,1698.55,1696.8500000000001,1.699999999999818,0.10023584905659304,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.18333333333333332,60,242911397.45,True,True,Higher,True,Risk Off,True,None,45.535714285714285,1571.024,,0.03733333333332934,0.9905466858529244,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TFCILTD,EQ,TOURISM FINANCE CORP. OF,73.95,74.06,72.75,72.98,9813905,718329281.02,20251128,74.5,73.0,73.64,73.71333333333332,73.75,73.67666666666665,73.75,73.67666666666665,0.0733333333333519,0.09958355965963049,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,425220633.015,True,True,Higher,True,Risk Off,True,None,2.9478571428571407,82.6146,,0.024876827396824022,1.6893095613134568,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BPCL,EQ,BHARAT PETROLEUM CORP  LT,365.8,367.0,358.6,359.1,3459790,1246652547.6,20251128,368.95,361.5,364.7,365.05,365.225,364.875,365.225,364.875,0.35000000000002274,0.09596928982726152,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.25,60,2427970727.3,False,False,Inside,True,Risk Off,True,None,8.235714285714282,348.80899999999997,,0.042497831743281186,0.5134545213345002,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIONBANK,EQ,UNION BANK OF INDIA,154.0,154.75,152.21,153.27,7664117,1173735260.43,20251128,155.89,153.1,154.28,154.42333333333332,154.495,154.35166666666663,154.495,154.35166666666663,0.1433333333333735,0.092904675481834,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2,60,1184513195.2150002,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.36714285714286,144.76940000000002,,0.04256823645878717,0.9909009584455969,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PICCADIL,EQ,PICCADILY AGRO INDUSTRI L,610.05,615.45,604.85,607.7,51441,31276671.25,20251128,619.7,610.0,614.0,614.5666666666667,614.85,614.2833333333334,614.85,614.2833333333334,0.566666666666606,0.0922909880564505,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,62185482.925,False,False,Higher,True,Risk Off,True,None,16.703571428571472,662.3739999999999,,0.03392488062147729,0.5029577608607114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UGARSUGAR,EQ,THE UGAR SUGAR WORKS LTD,40.7,40.83,40.17,40.57,44747,1813622.42,20251128,41.23,40.24,40.68,40.71666666666667,40.735,40.69833333333334,40.735,40.69833333333334,0.03666666666666174,0.09013438216976828,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.16666666666666666,60,4297736.81,False,False,Higher,True,Risk Off,True,None,0.8857142857142836,42.3692,,0.04139784946236013,0.4219947614707472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NETWEB,EQ,NETWEB TECH INDIA LTD,3335.3,3341.0,3276.1,3291.4,306017,1009258382.8,20251128,3384.8,3294.8,3335.3,3338.3000000000006,3339.8,3336.800000000001,3339.8,3336.800000000001,2.9999999999990905,0.08994693131049951,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.03333333333333333,60,8688380510.9,True,True,Higher,True,Risk Off,True,None,128.07857142857142,3658.506,,0.023423121967535144,0.11616185335504538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMRAT,EQ,RAM RATNA WIRES LIMITED,615.6,620.0,607.5,612.9,13671,8389082.15,20251128,620.0,607.55,612.95,613.5,613.775,613.225,613.775,613.225,0.5499999999999545,0.08972999428990203,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,20119193.2,True,False,Higher,True,Risk Off,True,None,21.503571428571433,629.655,,0.025577146653377715,0.4169691133539093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNB,EQ,PUNJAB NATIONAL BANK,125.3,125.3,124.11,124.5,9945691,1239260192.91,20251128,126.24,123.95,124.93,125.04,125.095,124.98500000000001,125.095,124.98500000000001,0.10999999999998522,0.08804930761225103,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,1709578399.5949998,True,True,Higher,True,Risk Off,True,None,2.259285714285716,118.1248,,0.04868795447359443,0.7248922852579218,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRB,EQ,IRB INFRA DEV LTD.,43.0,43.55,42.8,42.91,12343572,532779971.05,20251128,43.58,42.93,43.2,43.23666666666666,43.254999999999995,43.21833333333332,43.254999999999995,43.21833333333332,0.03666666666667595,0.08487654320989803,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.25,60,296709465.95500004,False,False,Lower,True,Risk Off,True,None,1.101428571428572,43.206,,0.03329009943796777,1.7956284924553207,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.80x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,3121.9,3125.0,3025.0,3051.8,195784,597133025.8,20251128,3138.8,3098.1,3114.5,3117.133333333333,3118.45,3115.8166666666666,3118.45,3115.8166666666666,2.633333333333212,0.08455075721089139,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.08333333333333333,60,342987212.04999995,True,True,Higher,True,Risk Off,True,None,78.64285714285718,3157.368,,0.0334847108689055,1.7409775199226702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRUALT,EQ,TRUALT BIOENERGY LIMITED,447.55,451.6,438.45,445.8,123065,54747647.15,20251128,456.0,443.1,449.0,449.3666666666666,449.55,449.1833333333332,449.55,449.1833333333332,0.36666666666678793,0.08166295471420668,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07894736842105263,39,187994736.75,True,False,Inside,True,Risk Off,True,None,21.014285714285712,,,0.017448447767964077,0.29121904206714444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DMART,EQ,AVENUE SUPERMARTS LIMITED,4005.0,4044.8,3992.2,3996.5,211068,846799879.5,20251128,4038.0,3986.0,4007.1,4010.366666666667,4012.0,4008.7333333333336,4012.0,4008.7333333333336,3.266666666666424,0.08152196517846882,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.15,60,1536184450.3000002,False,False,Inside,True,Risk Off,True,None,56.70000000000001,4258.302,,0.05761316872427555,0.5512358098238979,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPECIALITY,EQ,SPECIALITY REST LTD,129.0,135.0,124.55,125.65,96711,12575812.55,20251128,130.3,128.01,129.0,129.10333333333332,129.155,129.05166666666665,129.155,129.05166666666665,0.10333333333335304,0.08010335917314189,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,4796298.38,True,True,Overlapping,True,Risk Off,True,None,6.358571428571431,134.6104,,0.01625102973114965,2.6219829446891088,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MENONBE,EQ,MENON BEARINGS LIMITED,110.51,111.5,108.15,108.78,25733,2829371.48,20251128,111.59,109.67,110.5,110.58666666666666,110.63,110.54333333333332,110.63,110.54333333333332,0.08666666666667311,0.07843137254902544,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,4073995.175,True,True,Higher,True,Risk Off,True,None,3.551428571428571,120.63900000000001,,0.024403325288282856,0.6944955402407909,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARRMALAYA,EQ,HARRISON MALAYALAM LTD,176.0,176.0,172.2,174.15,3057,530714.29,20251128,176.0,173.07,174.33,174.46666666666667,174.535,174.39833333333334,174.535,174.39833333333334,0.13666666666665606,0.07839538040879714,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,1833474.82,True,True,Lower,True,Risk Off,True,None,6.292142857142857,195.24599999999998,,0.02172021039088642,0.28945818301447956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALICON,EQ,ALICON CASTALLOY LIMITED,897.55,904.95,890.1,894.5,10292,9233059.55,20251128,909.0,889.0,897.95,898.65,899.0,898.3,899.0,898.3,0.7000000000000455,0.07795534272510111,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,7620532.199999999,True,True,Higher,True,Risk Off,True,None,33.47500000000001,883.1510000000001,,0.020911127707245566,1.2116029835816455,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALPHAGEO,EQ,ALPHAGEO (INDIA) LIMITED,240.9,240.9,229.95,230.95,4509,1050379.45,20251128,239.9,232.95,236.15,236.33333333333334,236.425,236.24166666666667,236.425,236.24166666666667,0.18333333333333712,0.07763427200226006,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,1911665.025,True,False,Higher,True,Risk Off,True,None,8.635714285714288,250.0966,,0.021229666390957146,0.5494578999267928,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKASH,EQ,AKASH INFRA-PROJECTS LTD,25.7,26.39,25.51,25.51,2168,56092.3,20251128,26.49,25.55,25.99,26.01,26.02,26.000000000000004,26.02,26.000000000000004,0.01999999999999602,0.07695267410540986,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,296561.74,False,False,Higher,True,Risk Off,True,None,1.0407142857142853,28.1624,,0.0192175703500305,0.18914206532508207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFLEX,EQ,UFLEX LIMITED,499.4,501.9,488.55,489.65,30158,14876761.85,20251128,501.95,498.0,499.4,499.7833333333333,499.975,499.5916666666666,499.975,499.5916666666666,0.38333333333343944,0.07675877719932708,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,9193177.4,True,False,Higher,True,Risk Off,True,None,10.799999999999995,537.449,,0.035493827160503665,1.618239396750899,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,519.0,522.05,513.15,514.0,267746,138313346.6,20251128,522.25,516.8,518.95,519.3333333333334,519.525,519.1416666666668,519.525,519.1416666666668,0.38333333333321207,0.07386710344603759,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.15,60,414674128.725,True,True,Lower,True,Risk Off,True,None,14.117857142857153,501.015,,0.027152373724588744,0.33354708437025604,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.33x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,173.49,173.49,170.0,171.14,40089,6852829.05,20251128,172.86,171.06,171.78,171.9,171.96,171.84,171.96,171.84,0.12000000000000455,0.06985679357317763,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,9802608.23,True,True,Lower,True,Risk Off,True,None,4.576428571428571,173.00140000000002,,0.02622132043077983,0.6990822125306949,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRALBK,EQ,CENTRAL BANK OF INDIA,38.75,38.75,38.27,38.37,3257282,125194881.23,20251128,39.04,38.5,38.73,38.75666666666666,38.769999999999996,38.743333333333325,38.769999999999996,38.743333333333325,0.026666666666670835,0.06885274119976979,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.11666666666666667,60,246944248.87,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.9114285714285703,38.269,,0.029258098223620077,0.5069762985081986,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WIPRO,EQ,WIPRO LTD,251.0,251.99,248.6,249.53,7049965,1762130446.42,20251128,251.92,247.69,249.56,249.72333333333336,249.805,249.6416666666667,249.805,249.6416666666667,0.16333333333329847,0.06544852273333006,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.16666666666666666,60,1857586762.4650002,False,False,Higher,True,Risk Off,True,None,3.780000000000001,244.6046,,0.04320987654320064,0.9486127280976473,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,26780.0,26865.0,26325.0,26400.0,15137,400349050.0,20251128,26945.0,26615.0,26755.0,26771.666666666668,26780.0,26763.333333333336,26780.0,26763.333333333336,16.66666666666424,0.06229365227682392,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.13333333333333333,60,639585147.5,False,False,Inside,True,Risk Off,True,None,329.64285714285717,28406.8,,0.050559768869620665,0.6259511365529326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIVISLAB,EQ,DIVI S LABORATORIES LTD,6500.0,6568.0,6434.5,6477.0,250130,1617516868.5,20251128,6542.0,6451.0,6490.5,6494.5,6496.5,6492.5,6496.5,6492.5,4.0,0.06162853401124721,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.1,60,2108922479.75,True,False,Inside,True,Risk Off,True,None,113.32142857142857,6366.56,,0.03529782540182792,0.766987352086904,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKINDIA,EQ,BANK OF INDIA,147.69,147.8,146.2,147.14,4416863,649575357.98,20251128,149.69,145.85,147.64,147.72666666666666,147.76999999999998,147.68333333333334,147.76999999999998,147.68333333333334,0.08666666666664469,0.05870134561544615,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.05,60,1045306684.135,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.03857142857143,134.1308,,0.028522175207640457,0.6214208402556318,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKA,EQ,ASHOKA BUILDCON LTD,173.59,179.5,173.59,177.76,2520382,447024943.54,20251128,187.4,180.85,183.97,184.07333333333335,184.125,184.0216666666667,184.125,184.0216666666667,0.1033333333332962,0.05616857821019525,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,112193122.58500001,False,False,Higher,True,Risk Off,True,None,5.999285714285717,191.04219999999998,,0.01722427273087446,3.9844237618159166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EQUITASBNK,EQ,EQUITAS SMALL FIN BNK LTD,65.62,65.64,64.01,64.16,2963171,191845971.46,20251128,66.13,65.2,65.61,65.64666666666666,65.66499999999999,65.62833333333333,65.66499999999999,65.62833333333333,0.03666666666666174,0.05588578976781244,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,162527830.615,False,False,Higher,True,Risk Off,True,None,2.0135714285714283,59.173,,0.018209767056873515,1.1803884339934958,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACI,EQ,ARCHEAN CHEMICAL IND LTD,525.85,525.9,508.25,512.1,154992,79497271.65,20251128,528.6,519.95,523.85,524.1333333333333,524.2750000000001,523.9916666666666,524.2750000000001,523.9916666666666,0.2833333333335304,0.054086729661836475,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,90477177.875,True,True,Inside,True,Risk Off,True,None,17.87857142857141,637.874,,0.015847649487292968,0.8786444661197387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YATHARTH,EQ,YATHARTH HOSP & TRA C S L,762.0,765.7,696.35,707.8,16316902,11706498240.65,20251128,776.25,769.0,772.0,772.4166666666666,772.625,772.2083333333333,772.625,772.2083333333333,0.41666666666674246,0.05397236614854176,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,303450686.25,False,False,Lower,True,Risk Off,True,Bearish Virgin,32.57857142857142,785.7159999999999,,0.012789592925530356,38.577926401542285,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (38.58x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRISDOREME,EQ,IRIS CLOTHINGS LIMITED,33.0,33.27,32.33,32.76,381835,12582908.42,20251128,33.3,32.77,33.01,33.026666666666664,33.035,33.01833333333333,33.035,33.01833333333333,0.01666666666666572,0.05048975058062926,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1891891891891892,38,13398531.9,True,False,Lower,True,Risk Off,True,None,1.4214285714285715,,,0.011725293132327641,0.9391259067719202,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDFCFIRSTB,EQ,IDFC FIRST BANK LIMITED,80.75,80.77,79.9,80.13,14855394,1191088644.3,20251128,81.3,79.82,80.5,80.54,80.56,80.52000000000001,80.56,80.52000000000001,0.03999999999999204,0.049689440993778936,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.11666666666666667,60,1513431193.1,True,True,Higher,True,Risk Off,True,None,1.4849999999999983,76.0456,,0.026936026936021606,0.7870120886435957,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IEX,EQ,INDIAN ENERGY EXC LTD,141.0,143.0,137.77,139.29,11180306,1565939021.23,20251128,142.0,140.0,140.9,140.96666666666667,141.0,140.93333333333334,141.0,140.93333333333334,0.06666666666666288,0.047314880529923976,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.08333333333333333,60,654676833.3199999,True,True,Lower,True,Risk Off,True,None,2.8685714285714283,140.8186,,0.023240371845948217,2.391926736262842,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.39x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAURASHCEM,EQ,SAURASHTRA CEMENT LIMITED,93.99,93.99,88.1,89.21,91083,8211577.87,20251128,92.85,91.22,91.97,92.01333333333332,92.035,91.99166666666665,92.035,91.99166666666665,0.043333333333350765,0.047116813453681385,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,6997665.62,True,False,Higher,True,Risk Off,True,None,3.060714285714284,101.5776,,0.01415791520809594,1.1734738862815226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRITURBINE,EQ,TRIVENI TURBINE LIMITED,530.05,543.85,530.05,536.9,293184,157435179.6,20251128,546.95,538.0,542.1,542.35,542.475,542.225,542.475,542.225,0.25,0.04611695259177273,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.06666666666666667,60,172708754.825,True,True,Higher,True,Risk Off,True,None,15.110714285714298,530.278,,0.01654455211533915,0.9115645571038006,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KABRAEXTRU,EQ,KABRA EXTRUSION TECHNIK L,238.01,238.01,233.3,234.77,42239,9915751.13,20251128,241.46,236.0,238.57,238.67666666666665,238.73000000000002,238.62333333333328,238.73000000000002,238.62333333333328,0.10666666666674018,0.044710846571966376,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,4980044.505000001,True,True,Inside,True,Risk Off,True,Bearish Virgin,9.485714285714286,246.7094,,0.011244979919686465,1.991096890809814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,297.61,298.59,296.35,296.98,443,131614.35,20251128,299.68,296.03,297.66,297.79,297.855,297.725,297.855,297.725,0.12999999999999545,0.04367399045891132,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,147708.95,False,False,Higher,True,Risk Off,True,Bullish Virgin,3.3342857142857105,287.505,,0.038988860325619934,0.8910384238734349,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
