SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ANTGRAPHIC,EQ,ANTARCTICA LTD,1.03,1.07,1.03,1.03,108067,112167.8,20251111,1.08,1.0,1.05,1.0433333333333332,1.04,1.0466666666666664,1.0466666666666664,1.04,0.0066666666666663765,0.6349206349206072,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,177378.115,True,False,Inside,True,Risk Off,False,None,0.054285714285714326,1.0756000000000001,,0.12280701754385422,0.632365497851863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,710.0,710.0,676.5,680.6,852432,581838256.15,20251111,707.9,668.4,704.95,693.75,688.15,699.35,699.35,688.15,11.200000000000045,1.5887651606496977,Wide,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,1.0,60,338747032.20000005,False,False,Outside,True,Risk Off,False,None,21.153571428571443,776.6209999999999,,0.5294614215769053,1.7176187563068483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ANUP,EQ,THE ANUP ENGINEERING LTD,2400.0,2423.9,2355.2,2402.6,26463,63330099.4,20251111,2443.9,2254.3,2397.7,2365.3,2349.1000000000004,2381.5,2381.5,2349.1000000000004,32.399999999999636,1.3512949910330583,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,45632146.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,62.614285714285806,2339.204,,0.5174537987679606,1.3878395773965213,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
APARINDS,EQ,APAR INDUSTRIES LTD.,8354.5,8573.5,8165.0,8531.0,104947,885040901.0,20251111,8326.0,8202.0,8280.0,8269.333333333334,8264.0,8274.666666666668,8274.666666666668,8264.0,10.66666666666788,0.12882447665057825,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.11666666666666667,60,421946544.25,False,False,Lower,True,Risk Off,True,None,329.32142857142856,8486.03,,0.03238983479738647,2.097519017659309,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1799.1,1801.0,1787.7,1791.0,317545,569679898.2,20251111,1810.0,1785.0,1799.1,1798.0333333333335,1797.5,1798.566666666667,1798.566666666667,1797.5,1.0666666666670608,0.05928890371113672,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.21666666666666667,60,726083739.7,True,True,Higher,True,Risk Off,True,None,33.550000000000004,1722.7440000000001,,0.031793343268764845,0.784592557375514,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,923.55,929.9,910.0,916.95,38427,35227434.0,20251111,931.0,915.7,926.65,924.4499999999999,923.35,925.5499999999998,925.5499999999998,923.35,2.199999999999818,0.23741434198454844,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,62620356.6,False,False,Higher,True,Risk Off,False,None,26.342857142857124,931.613,,0.08351409978307342,0.5625556274778544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,522.25,523.95,515.05,520.4,455201,236455675.45,20251111,524.95,515.4,522.0,520.7833333333333,520.175,521.3916666666667,521.3916666666667,520.175,1.216666666666697,0.23307790549170437,Narrow,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4,60,372920856.925,True,True,Higher,True,Risk Off,False,Bullish Virgin,14.732142857142861,489.966,,0.08258585858586062,0.6340639603795472,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARSSBL,EQ,ANAND RATHI SH N STK BR L,599.0,624.9,596.55,616.6,1111395,678444331.4,20251111,619.0,568.7,600.75,596.15,593.85,598.4499999999999,598.4499999999999,593.85,4.599999999999909,0.7657095297544585,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8148148148148148,28,520848311.175,False,False,Higher,True,Risk Off,False,Bullish Virgin,26.2,,,0.175572519083966,1.302575657525842,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ARTEMISMED,EQ,ARTEMIS MED SERVICE LTD,245.99,253.5,245.0,251.94,349788,87484396.49,20251111,245.28,242.7,244.93,244.30333333333337,243.99,244.61666666666673,244.61666666666673,243.99,0.626666666666722,0.25585541447218474,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,30082623.075,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,5.892857142857141,238.98739999999998,,0.10634343434344377,2.90813724161918,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVEE,EQ,ARVEE LABORATORIES I LTD,163.26,163.26,161.1,161.1,532,86549.58,20251111,162.76,162.0,162.45,162.40333333333334,162.38,162.42666666666668,162.42666666666668,162.38,0.04666666666668107,0.028726787729566678,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,77442.20000000001,True,True,Higher,True,Risk Off,True,None,6.859285714285714,162.8318,,0.006803429483843955,1.1176022891911643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVIND,EQ,ARVIND LIMITED,332.0,333.3,320.0,325.1,793900,257462933.75,20251111,340.0,320.7,331.35,330.68333333333334,330.35,331.01666666666665,331.01666666666665,330.35,0.6666666666666288,0.20119712288113137,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,75153267.775,True,False,Higher,True,Risk Off,True,None,12.38571428571428,308.827,,0.05382545174932414,3.4258381754046088,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVSMART,EQ,ARVIND SMARTSPACES LTD,615.5,615.5,595.4,605.55,67526,40883144.45,20251111,620.65,605.05,615.5,613.7333333333332,612.8499999999999,614.6166666666666,614.6166666666666,612.8499999999999,1.7666666666666515,0.2870295152992123,Moderate,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.3,60,25223557.549999997,True,False,Lower,True,Risk Off,False,None,15.175000000000002,626.7420000000001,,0.11641954969796713,1.6208318104596633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,941.4,970.0,939.0,967.85,219092,210008135.65,20251111,949.0,923.25,946.1,939.4499999999999,936.125,942.7749999999999,942.7749999999999,936.125,6.649999999999864,0.7028855300708026,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5833333333333334,60,151640969.5,True,False,Higher,True,Risk Off,False,Bullish Virgin,30.099999999999998,896.36,,0.22093023255813501,1.3849036730802489,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAL,EQ,AUTOMOTIVE STAMPINGS & AS,514.4,521.65,510.0,513.5,16193,8320920.8,20251111,529.0,506.55,520.6,518.7166666666667,517.775,519.6583333333334,519.6583333333334,517.775,1.8833333333334394,0.36176206940711475,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,15608188.225000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.142857142857142,530.854,,0.09349881796690834,0.533112535551832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHAPURMIN,EQ,ASHAPURA MINECHEM LTD,645.3,649.85,636.15,647.5,244474,157395400.4,20251111,654.5,629.75,642.8,642.35,642.125,642.575,642.575,642.125,0.4500000000000455,0.07000622277536489,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,367982992.875,True,True,Higher,True,Risk Off,True,Bullish Virgin,27.31071428571428,633.441,,0.016477049823461848,0.42772465969226353,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKLEY,EQ,ASHOK LEYLAND LTD,142.98,146.78,142.25,146.04,17177183,2488519762.14,20251111,143.15,140.69,142.28,142.04,141.92000000000002,142.15999999999997,142.15999999999997,141.92000000000002,0.23999999999995225,0.16868147315149862,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.3,60,1824920414.845,True,True,Higher,True,Risk Off,False,Bullish Virgin,3.057142857142854,137.6208,,0.07850467289718073,1.3636319380817288,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANHOTNR,EQ,ASIAN HOTELS (NORTH) LTD,315.05,327.65,315.05,318.3,3521,1125932.3,20251111,330.85,316.65,323.85,323.78333333333336,323.75,323.8166666666667,323.8166666666667,323.75,0.06666666666671972,0.020585662086373233,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,2734040.8,True,True,Lower,True,Risk Off,True,None,14.425000000000008,330.475,,0.004621606008091486,0.4118198601864318,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2650.4,2664.9,2633.4,2657.2,776404,2054650737.9,20251111,2666.8,2611.1,2650.4,2642.7666666666664,2638.95,2646.583333333333,2646.583333333333,2638.95,7.633333333333212,0.28800684173457636,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.65,60,1817415773.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,42.17142857142854,2476.338,,0.1810072267389313,1.1305342278846247,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANTILES,EQ,ASIAN GRANITO IND. LTD.,67.88,68.0,66.25,67.5,1644909,110762726.62,20251111,68.0,65.0,67.59,66.86333333333333,66.5,67.22666666666666,67.22666666666666,66.5,0.7266666666666595,1.0751097302362174,Wide,Bullish,Above CPR,Cash Only,Building Materials,False,False,False,0.9393939393939394,34,27781961.645,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.134285714285714,,,0.34047300312360224,3.98685766092886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ASKAUTOLTD,EQ,ASK AUTOMOTIVE LIMITED,470.0,470.0,455.0,457.0,199968,91883257.2,20251111,474.7,445.45,469.75,463.3,460.075,466.52500000000003,466.52500000000003,460.075,6.4500000000000455,1.3730707823310369,Wide,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.9833333333333333,60,128419985.5,False,False,Overlapping,True,Risk Off,False,None,16.557142857142857,507.352,,0.38955996548749194,0.7154903252967585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ASTRAL,EQ,ASTRAL LIMITED,1568.0,1575.8,1550.0,1555.8,274619,427996242.7,20251111,1579.9,1554.9,1568.4,1567.7333333333336,1567.4,1568.066666666667,1568.066666666667,1567.4,0.6666666666669698,0.04250616339371141,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.1,60,779579608.6500001,True,True,Higher,True,Risk Off,True,None,32.38571428571428,1441.902,,0.02058520805764795,0.5490090273668935,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAMICRO,EQ,ASTRA MICROWAVE LTD,1044.1,1065.7,1044.0,1049.0,181075,190648253.4,20251111,1054.9,1037.1,1047.2,1046.3999999999999,1046.0,1046.7999999999997,1046.7999999999997,1046.0,0.7999999999997272,0.07639419404122681,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,393413267.375,True,True,Higher,True,Risk Off,True,Bullish Virgin,27.632142857142874,1068.125,,0.028951790099511886,0.4846004677780092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,9042.0,9198.5,8882.0,9150.0,12335,111561676.5,20251111,9236.0,8828.5,9083.0,9049.166666666666,9032.25,9066.083333333332,9066.083333333332,9032.25,33.83333333333212,0.37249073360488955,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,112143496.5,False,False,Lower,True,Risk Off,False,None,238.21428571428572,9143.56,,0.14202898550724127,0.9948118257575462,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATALREAL,EQ,ATAL REALTECH LIMITED,24.8,25.16,24.45,24.79,5094723,126968207.91,20251111,25.28,23.29,24.42,24.330000000000002,24.285,24.375000000000004,24.375000000000004,24.285,0.09000000000000341,0.3685503685503825,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5151515151515151,34,77229818.725,False,False,Lower,True,Risk Off,False,None,0.8821428571428568,,,0.10202429149797962,1.6440308938456596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATUL,EQ,ATUL LTD,5766.0,5804.5,5696.0,5757.0,12585,72460464.0,20251111,5742.5,5660.0,5715.0,5705.833333333333,5701.25,5710.416666666666,5710.416666666666,5701.25,9.16666666666606,0.16039661708951986,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.35,60,120440316.5,True,True,Overlapping,True,Risk Off,False,None,108.89285714285714,6101.24,,0.08418060566305337,0.6016296378629992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATULAUTO,EQ,ATUL AUTO LIMITED,453.65,508.8,439.0,487.7,4007029,1967812062.15,20251111,448.05,438.4,445.75,444.06666666666666,443.225,444.9083333333333,444.9083333333333,443.225,1.6833333333332803,0.3776406805010163,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.5166666666666667,60,43617194.325,False,False,Overlapping,True,Risk Off,False,None,15.507142857142863,491.026,,0.1085521265161949,45.11551218740615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,915.0,916.9,886.6,889.4,1570525,1404268156.15,20251111,922.9,905.7,914.6,914.4,914.3,914.5,914.5,914.3,0.20000000000004547,0.021867483052705607,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.05,60,1747227282.4,True,False,Higher,True,Risk Off,True,None,18.510714285714275,777.5909999999999,,0.010804553347484615,0.803712356311819,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AURIONPRO,EQ,AURIONPRO SOLN LTD,1138.0,1158.0,1111.8,1119.9,124460,141138255.1,20251111,1143.1,1124.4,1138.0,1135.1666666666667,1133.75,1136.5833333333335,1136.5833333333335,1133.75,2.833333333333485,0.24897480960751187,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,164737493.15,True,False,Overlapping,True,Risk Off,True,None,42.62857142857138,1195.37,,0.06646559428061133,0.8567464054554237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1158.0,1173.7,1153.5,1168.2,1481205,1728426719.0,20251111,1160.8,1123.8,1154.8,1146.4666666666665,1142.3,1150.633333333333,1150.633333333333,1142.3,8.33333333333303,0.7216256783281114,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.9333333333333333,60,1248655763.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,26.678571428571413,1096.6660000000002,,0.31236055332439755,1.3842299609842512,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
