SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ASHOKLEY,EQ,ASHOK LEYLAND LTD,142.0,142.95,139.56,139.83,8798368,1240035240.03,20251103,143.64,140.95,141.53,142.04,142.295,141.785,142.295,141.785,0.5099999999999909,0.36034762947784277,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.576271186440678,60,1768453515.175,False,False,Higher,True,Risk Off,False,None,2.8521428571428515,136.4836,,0.17881292261457266,0.7011975318487749,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAYMONDLSL,EQ,RAYMOND LIFESTYLE LIMITED,1184.6,1242.0,1175.0,1198.6,188814,228794224.7,20251103,1191.8,1160.0,1182.3,1178.0333333333335,1175.9,1180.166666666667,1180.166666666667,1175.9,4.266666666666879,0.3608785136316399,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3728813559322034,60,125860963.1,False,False,Lower,True,Risk Off,False,None,45.250000000000014,1213.228,,0.09429097605893652,1.8178330998326835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANFINHOME,EQ,CAN FIN HOMES LTD,866.5,886.5,858.9,864.6,138110,120532235.35,20251103,883.7,861.5,867.9,871.0333333333333,872.6,869.4666666666666,872.6,869.4666666666666,3.1333333333334394,0.3610246956254683,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5423728813559322,60,121710182.65,False,False,Inside,True,Risk Off,False,None,21.85357142857145,786.084,,0.1433785476929829,0.9903217029639384,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NGLFINE,EQ,NGL FINE CHEM LIMITED,1511.6,1564.0,1505.1,1539.2,2145,3304687.7,20251103,1524.9,1500.0,1504.3,1509.7333333333333,1512.45,1507.0166666666667,1512.45,1507.0166666666667,5.433333333333394,0.36118682000487895,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2711864406779661,60,2521955.05,False,False,Lower,True,Risk Off,False,None,53.70714285714288,1460.938,,0.10116593518641773,1.3103674072224247,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PEARLPOLY,EQ,PEARL POLYMERS LTD,27.2,28.45,27.2,27.86,21535,595916.94,20251103,28.42,27.24,27.68,27.78,27.83,27.730000000000004,27.83,27.730000000000004,0.09999999999999432,0.3612716763005575,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3050847457627119,60,798698.485,False,False,Lower,True,Risk Off,False,None,1.1407142857142858,30.3424,,0.08766437069504823,0.746110016723019,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOKESHMACH,EQ,LOKESH MACHINES LTD,189.0,192.59,187.31,188.75,19794,3756369.38,20251103,194.85,185.2,189.0,189.6833333333333,190.02499999999998,189.34166666666664,190.02499999999998,189.34166666666664,0.6833333333333371,0.36155202821869686,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.22033898305084745,60,10116388.765,True,False,Lower,True,Risk Off,True,None,8.556428571428569,195.377,,0.07986198068842744,0.37131524571258406,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.3616% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IOC,EQ,INDIAN OIL CORP LTD,167.0,168.7,165.9,167.73,19190570,3217586856.18,20251103,166.91,163.09,165.9,165.29999999999998,165.0,165.59999999999997,165.59999999999997,165.0,0.5999999999999659,0.3616636528028727,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.6779661016949152,60,1260565088.685,True,False,Higher,True,Risk Off,False,Bullish Virgin,3.607142857142851,148.5432,,0.16633663366335716,2.552495610945827,True,False,No setup,0.0,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.6x volume). Coiling inside band (₹165.00 - ₹165.60), closed above Central Pivot (₹165.30). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹165.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1340.5,1351.6,1337.9,1346.4,11071450,14889921391.0,20251103,1362.0,1343.3,1345.3,1350.2,1352.65,1347.75,1352.65,1347.75,4.900000000000091,0.3642310265368387,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.864406779661017,60,12388402767.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.47142857142855,1391.226,,0.2393579902302908,1.2019242246904747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GTL,EQ,GTL LTD,9.15,9.18,8.85,9.02,283561,2578388.98,20251103,9.26,9.14,9.15,9.183333333333332,9.2,9.166666666666664,9.2,9.166666666666664,0.03333333333333499,0.36429872495448073,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4915254237288136,60,2603441.395,False,False,Overlapping,True,Risk Off,False,None,0.19928571428571448,9.3894,,0.16726403823178831,0.9903771926465815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RANASUG,EQ,RANA SUGARS LTD.,14.63,14.75,14.5,14.52,103375,1510324.18,20251103,14.75,14.35,14.63,14.576666666666668,14.55,14.603333333333335,14.603333333333335,14.55,0.053333333333334565,0.364547732968794,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.423728813559322,60,1805421.2799999998,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.3385714285714282,14.480400000000001,,0.15752461322081956,0.8365494506633931,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOHRAIND,EQ,BOHRA INDUSTRIES LIMITED,22.0,22.0,20.81,21.41,14800,314175.63,20251103,21.7,20.55,21.01,21.08666666666667,21.125,21.04833333333334,21.125,21.04833333333334,0.07666666666666089,0.3649056005076672,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13559322033898305,60,898457.3049999999,True,False,Inside,True,Risk Off,True,None,1.4078571428571427,23.7388,,0.05445628276678095,0.34968342763933563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANALIPETC,EQ,MANALI PETROCHEMICALS LT,73.95,75.64,72.0,73.98,432043,32190671.17,20251103,75.15,73.6,73.97,74.24,74.375,74.10499999999999,74.375,74.10499999999999,0.27000000000001023,0.36501284304449133,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3050847457627119,60,24422983.485,False,False,Overlapping,True,Risk Off,False,None,3.0592857142857133,69.5208,,0.08825589540042364,1.3180482716114814,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJIND,EQ,GODREJ INDUSTRIES LTD,1104.9,1133.5,1099.6,1128.4,78639,88142943.2,20251103,1127.5,1094.4,1104.9,1108.9333333333334,1110.95,1106.9166666666667,1110.95,1106.9166666666667,4.033333333333303,0.36504057682444585,Moderate,Bearish,Above CPR,Cash Only,Diversified,True,False,False,0.6101694915254238,60,133159797.35,True,False,Higher,True,Risk Off,False,Bullish Virgin,29.58571428571429,1165.138,,0.1363270561725404,0.6619335937281674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,498.1,512.8,498.1,502.75,124858,62956963.95,20251103,512.65,503.1,505.1,506.95,507.875,506.025,507.875,506.025,1.8500000000000227,0.36626410611760496,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.1864406779661017,60,91676662.875,True,False,Lower,True,Risk Off,True,None,21.803571428571427,545.5329999999999,,0.0848484848484859,0.6867283556758719,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.3663% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VCL,EQ,VAXTEX COTFAB LIMITED,0.9,0.93,0.9,0.91,179931,163694.93,20251103,0.93,0.9,0.91,0.9133333333333334,0.915,0.9116666666666668,0.915,0.9116666666666668,0.0033333333333331883,0.36630036630035034,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.47368421052631576,20,252430.78,False,False,Lower,True,Risk Off,False,None,0.07214285714285716,,,0.04620462046204418,0.6484745243824861,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANTIGEAR,EQ,SHANTHI GEARS LTD,487.0,492.5,477.5,479.3,38760,18634105.5,20251103,497.9,489.0,490.75,492.55,493.45,491.65000000000003,493.45,491.65000000000003,1.7999999999999545,0.36678553234843697,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.3728813559322034,60,15509676.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.43214285714285,538.84,,0.10325752919483455,1.201450333965147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HERANBA,EQ,HERANBA INDUSTRIES LTD,298.2,300.0,296.0,298.85,13185,3934555.0,20251103,305.0,298.0,299.85,300.95,301.5,300.4,301.5,300.4,1.1000000000000227,0.36685009171253047,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3728813559322034,60,11995914.2,False,False,Higher,True,Risk Off,False,Bearish Virgin,7.821428571428579,319.767,,0.14063926940639546,0.3279912588904646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARINE,EQ,MARINE ELECTRICAL (I) LTD,252.0,252.6,240.0,240.85,496522,120871611.45,20251103,257.0,247.06,250.65,251.57000000000002,252.03,251.11000000000004,252.03,251.11000000000004,0.9199999999999591,0.3670456812287888,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2702702702702703,38,95078142.32,False,False,Higher,True,Risk Off,False,None,12.501428571428567,,,0.0735915895326216,1.2712870540022558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HYUNDAI,EQ,HYUNDAI MOTOR INDIA LTD,2440.0,2468.0,2405.3,2427.4,1223620,2975401841.5,20251103,2462.0,2388.5,2438.7,2429.733333333333,2425.25,2434.2166666666662,2434.2166666666662,2425.25,8.966666666666242,0.36768223507058034,Moderate,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.3389830508474576,60,2241133364.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,67.54285714285717,2490.96,,0.13275521714607375,1.3276326559141487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCODATUBES,EQ,SCODA TUBES LIMITED,159.69,160.0,158.5,159.45,71034,11304340.05,20251103,163.59,157.72,159.77,160.36,160.655,160.06500000000003,160.655,160.06500000000003,0.589999999999975,0.3692808412092226,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3728813559322034,60,37136836.545,True,True,Lower,True,Risk Off,False,Bearish Virgin,6.742857142857143,170.2678,,0.08749999999999629,0.30439695735263117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDEAFORGE,EQ,IDEAFORGE TECHNO LTD,483.05,486.8,481.35,482.5,126288,61063992.4,20251103,489.75,481.0,482.7,484.48333333333335,485.375,483.5916666666667,485.375,483.5916666666667,1.783333333333303,0.36944962364476963,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.3050847457627119,60,122024653.975,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.135714285714284,497.221,,0.126157992251977,0.5004234014259986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MFML,EQ,MAHALAXMI FABRIC MILLS LT,29.25,30.89,29.01,29.93,1580,47155.54,20251103,30.1,29.75,29.76,29.87,29.925,29.815,29.925,29.815,0.10999999999999943,0.36962365591397656,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15789473684210525,39,449326.62,False,False,Outside,True,Risk Off,True,None,1.5,,,0.07333333333333296,0.10494713177687981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANCOINDIA,EQ,BANCO PRODUCTS (I) LTD,711.75,735.1,710.0,733.25,416989,302720050.0,20251103,725.9,701.0,709.5,712.1333333333333,713.45,710.8166666666666,713.45,710.8166666666666,2.6333333333334394,0.3711533944092233,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3220338983050847,60,253065277.7,False,False,Lower,True,Risk Off,False,None,23.321428571428573,720.165,,0.11291475242471102,1.1962132962344365,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HDFCBANK,EQ,HDFC BANK LTD,985.0,994.55,983.3,992.65,16607180,16460236700.55,20251103,1004.45,981.15,987.3,990.9666666666666,992.8,989.1333333333332,992.8,989.1333333333332,3.6666666666667425,0.3713832337351102,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.8813559322033898,60,17074344689.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.592857142857147,1033.618,,0.23515040464193487,0.964033290874838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOYALALUM,EQ,GOYAL ALUMINIUMS LIMITED,7.3,7.3,7.01,7.06,56657,402782.16,20251103,7.32,7.1,7.17,7.196666666666666,7.21,7.183333333333333,7.21,7.183333333333333,0.026666666666667282,0.3719200371920123,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.3898305084745763,60,488192.95,True,True,Lower,True,Risk Off,False,None,0.3700000000000001,7.319,,0.07207207207207371,0.825047063870955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APTUS,EQ,APTUS VALUE HSG FIN I LTD,317.0,322.75,298.55,301.35,6653857,2033661939.05,20251103,321.0,310.65,317.6,316.4166666666667,315.825,317.0083333333334,317.0083333333334,315.825,1.183333333333394,0.3725860621326807,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.3389830508474576,60,359847787.225,True,True,Higher,True,Risk Off,False,None,9.878571428571437,323.287,,0.11978790069896963,5.651450450016033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEMIPROP,EQ,HEMISPHERE PROP IND LTD,138.5,139.89,137.71,138.95,230115,31932795.86,20251103,140.52,138.35,138.66,139.17666666666665,139.435,138.9183333333333,139.435,138.9183333333333,0.5166666666667084,0.37261406798406776,Moderate,Bearish,Inside CPR,Cash Only,Real Estate & Infra,False,False,False,0.5084745762711864,60,95110659.85499999,False,False,Overlapping,True,Risk Off,False,None,2.6257142857142832,155.1072,,0.19677185346392612,0.33574360548736415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
